0.0215118911638421,0.00931790189841794,0.000183114315847192,0.000297391217156989,0.901968380069656,0.0667213213350794
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0105916386551303,0.673351424577321,8.5313572409672e-08,2.3194545265198e-05,0.000143896651930232,0.315889760256781
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0233759850946816,0.435973165826369,0.540358684203657,5.82327559142609e-05,0.000125169874064949,0.000108762245313348
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.000202512270715727,0.998645270135645,1.8534655053042e-06,0.000171362181028181,2.78514993261258e-05,0.000951150447779518
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0477649971599718,0.0804755039713696,0.867658279920461,0.00225879721669666,0.00172812519860748,0.000114296532893434
0.0436015277096365,2.2401521491486e-05,0,3.05093754619423e-06,0.956166028123458,0.000206991707867708
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.0620826125282173,0.127355970021879,0,0.00874779324670109,0.000728103992428781,0.801085520210774
0.00966058162941881,0.0170580379745851,0.173162313653447,0.799893829987819,0.000211328415863976,1.3908338866309e-05
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.000128138962583006,0.00231231282173663,0.264338274484067,0.733178979410977,4.22533769334386e-05,4.0943702708053e-08
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.00390948758680269,0.000415845188684354,0.00225414068573052,0.993150642214405,0.000238704994289581,3.11793300877504e-05
0.0129068002303582,0.0757148106186409,5.23442718594893e-09,1.36742418621535e-05,0.00458800248358117,0.90677670719113
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.973644522601156,0.000383421731534446,0,1.98989274885144e-06,0.00952035602532574,0.0164497097492347
0.0945067294769375,0.0789639128994231,0.82008290650976,0.00161072308309677,0.00453534813233415,0.000300379898448861
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.534497204775047,0.330677681206105,0.0190738815071455,0.000938452450049432,0.0190501715555274,0.0957626085061259
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0222669429103818,0.956393536151717,0.00739497491588868,0.000296938710507241,0.00032511088707143,0.0133224964244338
0.685816879955661,0.0622321484116752,0.00144963562271001,0.000189886553318384,0.0295095102944088,0.220801939162227
0.0115515221383266,0.159993928343619,3.70465481476323e-08,2.71648340489207e-05,0.0158054279348417,0.812621919702615
0.195725464798972,0.0457018040241463,0,2.47141911134685e-06,0.000542553434075795,0.758027706323695
0.182601942053845,0.128269859278218,9.49698616002598e-05,5.36442006128526e-05,0.00430329681097772,0.684676287794746
0.27775748566379,0.0235473883128562,0,0.00028523428903525,0.0680955163189787,0.63031437541534
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.144280820454716,0.0509838957584074,0.802875355018692,5.34187705533795e-05,0.00170293001160432,0.000103579986027027
0.876381965524841,0.0333410746207095,3.34676273755946e-06,3.02834304078165e-06,0.0154127832791794,0.0748578014694918
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.943543684890827,0.00718245776802412,0,0.0127250754773474,0.00256539866402077,0.0339833831997811
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.839770391267125,0.000745224624329498,0,0.000301301850483792,0.0199677231377637,0.139215359120298
0.000554560295672978,0.013334472134741,0.0966644136023059,0.88918075827727,0.000261066525925588,4.72916408493893e-06
0.042823500229391,0.840980519980425,0.00451667452594458,0.00979706080656929,0.00117199087140175,0.100710253586268
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.00129590603752666,0.958585139567709,9.629685245709e-08,3.90049306229203e-05,9.87158607275006e-06,0.040069981581216
0.966973809245161,0.00154766652649913,0.00300981310521285,5.00147907497376e-06,0.021589351771436,0.00687435787261562
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.980200811575121,0.00263174725186389,0,1.27035498149038e-05,0.0079390299948007,0.00921570762839951
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0.179673913056571,0.217187147016019,0.0965572674613708,0.00242496256896576,0.482384536393154,0.0217721735039197
0.00285392035169246,0.00014347442599761,0.000321162378427812,0.996476202617922,0.000138236105025141,6.70041209346788e-05
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.144280820454716,0.0509838957584074,0.802875355018692,5.34187705533795e-05,0.00170293001160432,0.000103579986027027
0.0105916386551303,0.673351424577321,8.5313572409672e-08,2.3194545265198e-05,0.000143896651930232,0.315889760256781
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0807150787333345,0.0267975262959642,8.19325978706413e-06,3.25913127904372e-05,0.00150899762838839,0.890937612769735
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.288745820594949,0.00145243284436694,0.0309539023212319,7.3993843311939e-06,0.677925166587294,0.000915278267826532
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.00680382091666041,0.00265469423783864,0.828763789441407,6.73711070780297e-05,0.161706927920737,3.39637627870997e-06
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.0310808656133474,0.000899673233966659,0.00266971182807422,3.31905100107671e-06,0.96473860511807,0.000607825155541102
0.0100755050938092,0.962745292302493,3.042815888201e-06,0.000285812671320186,0.000140132275134183,0.0267502148413551
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.000480798619900847,0.00127902097524819,0.988744465145503,3.01901183167266e-05,0.00946539157932709,1.33561704667932e-07
0.400944573385202,0.171969203488747,0.000101615931987343,5.2754936756217e-05,0.395034673215055,0.0318971790422515
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.931373929216396,0.0244162269286442,0.00365474421613945,3.71885609008981e-06,0.0143566486742297,0.026194732108501
0.00129590603752666,0.958585139567709,9.629685245709e-08,3.90049306229203e-05,9.87158607275006e-06,0.040069981581216
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.00498582170514351,0.00401879370844421,0,3.67251474590853e-06,0.000685802285788962,0.990305909785878
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.00635673741847686,9.59136917051655e-05,0.00189091484278199,6.38320965027546e-05,0.991504559329558,8.80426209756384e-05
0.00637051560060689,0.669700414899247,2.01712386607812e-07,8.37690571116386e-05,0.00585363627369691,0.317991462456951
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0222669429103818,0.956393536151717,0.00739497491588868,0.000296938710507241,0.00032511088707143,0.0133224964244338
0.815293533869583,0.00854922971410244,0.000162991613770042,3.49512123998361e-06,0.00895137362114459,0.16703937606016
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0190786130692793,0.119211556475504,0.0140479136405958,0.00121687885743178,0.835259009015285,0.0111860289419041
0.91115785014144,0.0238577112160169,0.00144146216961004,0.0242929152149518,0.00507887258759432,0.0341711886703865
0.00133983945013204,0.960310254893616,7.16231973880085e-07,0.000111723002145296,0.00101977305122841,0.0372176933709044
0.829759197682367,0.00252953665121718,0,1.79933763613788e-06,0.00444372236249867,0.163265743966282
0.00680382091666041,0.00265469423783864,0.828763789441407,6.73711070780297e-05,0.161706927920737,3.39637627870997e-06
0.317649441637512,0.00135227854854389,0.00888882816956668,6.35859454423574e-06,0.66961143871368,0.00249165433615295
0.000109764447007378,0.000604182379008237,0.01054909694082,0.988732882471689,3.72809599677608e-06,3.45665479014504e-07
0.0287295042803808,0.0944516113890075,0.00241446708818288,0.00222084823241484,0.808956108754942,0.0632274602550719
0.759294160772333,0.017530921889296,0.204435446637376,1.81194413608669e-05,0.017700950958451,0.00102040030118358
0.00112668606729007,0.984741848620062,3.20733843775553e-07,4.34125965638178e-05,9.55889363780092e-06,0.0140781730886028
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0849091470332277,0.0109301800351866,0.0660930654271986,0.836529990724394,0.00125784530474444,0.000279771475248455
0.0222669429103818,0.956393536151717,0.00739497491588868,0.000296938710507241,0.00032511088707143,0.0133224964244338
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0285496046136438,0.0137553553757026,2.82033522353226e-09,9.97639461519758e-06,0.000608965409808329,0.957076095385895
0.669053636703965,0.00355927400580031,0.0717729908164929,0.0480391603315428,0.207187241148914,0.000387696993284654
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0287923391625693,0.919288281581487,0.0311383006536797,0.0015079702346764,0.0101474353283024,0.00912567303928503
0.19638284359196,0.0171972719466443,3.06143446987242e-08,3.0361209937309e-06,0.0325228336256508,0.753893984100407
0.000144283970648707,1.69459978474929e-05,0.00182103223880986,0.980277195268068,0.0177397423943448,8.00130281425581e-07
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0509345856135376,0.0182424528422048,1.63853325166996e-08,6.99030130443359e-05,0.0262248932566516,0.904528148889229
0.0065935352434517,0.845249614589296,1.11177585387588e-07,4.00636375016172e-05,6.75341467094535e-05,0.148049141205456
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.19752543544801,0.0118729049227803,0,3.42873619807439e-06,0.0614170573401079,0.729181173552904
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.571273472455265,0.00829803378161736,0.130746104851499,4.18236139062362e-05,0.288634167292981,0.00100639800473137
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.00500613917213522,0.000450663587577482,0.000753461059418323,0.993416493555824,0.000274443724164217,9.87989008807228e-05
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.00474608659977336,0.994419848134205,2.6270974647798e-05,1.0856523247037e-05,1.58805768334059e-05,0.000781057191293009
0.940781706315444,0.0114286054446015,0.0289110012303775,2.72090770731106e-05,0.014105804512062,0.00474567342044172
0.502750268616039,0.00960582388975615,0.257778558321687,4.15486638138507e-05,0.229367436369933,0.000456364138771238
0.0649062367095772,0.0168096786234522,0.0689117970026152,0.847490246768298,0.00171412082780203,0.00016792006825589
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.107112280191649,0.0265719217374729,0.78198234361982,0.000371176328143866,0.0836651443789044,0.00029713374401072
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0787694413075286,0.000145176418208892,0,4.23604311952974e-05,0.920261909880253,0.000781111962813859
0.370532627574334,0.224148484784144,0.0964654343857063,0.00288423165336567,0.287848586583409,0.0181206350190409
0.000972261999190918,0.00257333231782923,0.118800754626791,0.877266045616511,0.000387047183668302,5.58256009943679e-07
0.663923065618424,0.000969738648375487,0,0.0574659637906303,0.274946162766485,0.00269506917608552
0.734629574275067,0.212127154783107,2.76980599981017e-05,1.4194537521007e-05,0.00867641173961293,0.0445249666046942
0.961714570062813,0.00130270650624023,0.00078138978051297,3.88564480805664e-06,0.0192787914388232,0.0169186565668027
0.0003768171319019,0.000734672292153251,0.147849246216989,0.834440235162026,0.0165986519738047,3.7722312510514e-07
0.155585654214418,0.191818084261967,0.00208376994982822,0.000398455389807426,0.340671555204437,0.309442480979543
0,2.09805482839333e-07,0.000318424451428559,0.999678924004458,2.4415831844352e-06,1.55445923469235e-10
0.00500613917213522,0.000450663587577482,0.000753461059418323,0.993416493555824,0.000274443724164217,9.87989008807228e-05
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.00568515782056936,0.000101356394269276,0.0064786349612144,7.30826360471748e-05,0.987629948276729,3.18199111710873e-05
0.0749325396782469,0.000521839482142856,0,0.828410496083241,0.0951212631717064,0.0010138615846634
0.759294160772333,0.017530921889296,0.204435446637376,1.81194413608669e-05,0.017700950958451,0.00102040030118358
