0.996412295706532,0.000203939058292426,8.4027554991454e-05,0.000777547171528894,1.42146741698011e-06,0.00252076904123829
2.15483835114907e-05,0.00200017317859258,0.000627039760672665,4.52076084284064e-09,0.99648506360028,0.000866170556182627
0.891494530952608,5.6182366606141e-05,0.0859957350940019,9.81921321165763e-05,0.0216167958431512,0.000738563611516362
0.000962873256670357,0.996263914206869,5.62938573640323e-08,1.36798513893101e-09,0.000366011208529164,0.00240714366608879
0.000116877740433102,0.92559829689787,3.61235033424323e-07,6.65934925449977e-10,0.0619425120960764,0.0123419513646521
0.972062839943894,0.0010164019727226,0.00642981508475509,0.000678996388689132,0.00134183083721352,0.0184701157727252
0.0246633854837468,5.83197709576165e-05,0.9188554635036,0.0248210609425244,0.000208514300253582,0.0313932559989176
0.00540395401018773,2.45790858014777e-09,4.50373804210505e-05,0.989486677373597,1.87671579686047e-11,0.00506432875911832
4.24979798796617e-05,0.0048598946255462,0.00013673752492538,2.3573659059467e-09,0.994349231662769,0.000611635849513864
0.0250808344696615,1.01166393659002e-05,0.964625933142377,0.000337805571392132,4.90645852839357e-90,0.00994531017720368
0.621901453965443,0.0976347257907594,0.00175463737052173,0.000149185318980006,0.000778795315225681,0.27778120223907
0.0085462211646987,5.30686565198335e-11,0.000653523845548135,0.990349301586565,2.15912818631994e-10,0.000450953134206486
0.00273492120901826,1.9990275273949e-07,0.95062643986284,4.8838925365714e-06,0.0465750782169097,5.84769159430581e-05
0.993452750096058,6.04324708031944e-05,4.99039894455439e-06,0.00171095541413754,2.44037993798253e-07,0.00477062758206269
0.00458837331940408,0.00402741509660157,2.75195505970084e-05,0.000226360273538573,3.39029381823439e-06,0.99112694146604
8.22782060739257e-05,7.7470202501214e-06,0.185600041312051,1.05294758101065e-07,0.812301855027543,0.00200797313932353
0.82882255642046,0.000292467400776037,0.00350450596712093,0.0841360679809826,3.42560084355557e-07,0.0832440596705758
3.35319167686946e-06,1.0625518369351e-07,0.0252142837333447,1.34591674972359e-10,0.974781918380324,3.38304878937089e-07
0.0019740183075284,0.000245182729706518,0.184095401720236,6.59009013285876e-06,0.679106596901142,0.134572210251255
0.000571985530883364,7.21420972630664e-09,0.997805439576209,0.000523108973125463,4.59552796626046e-06,0.0010948631776062
5.38437929191442e-05,8.97603967033654e-08,0.962685437331753,8.45473988607889e-05,0.0038432028276789,0.0333328788883914
0.287272211206206,0.00106471908288651,0.00542251227551977,0.0993563169434097,6.82974429632542e-06,0.606877410747681
0.000846278616599637,0.611163339068846,3.25727124686417e-06,1.85398823151022e-09,0.386887742300062,0.00109938088925768
0.630230961514697,0.000723058371351162,0.000212254155923502,0.31066147453586,2.49741198610052e-07,0.0581720016809695
0.000102917273624218,8.60246831079637e-07,0.638256438802915,4.83325884349149e-08,0.36162088950838,1.88458356617575e-05
0.00243420119692088,5.72089104700873e-14,0.000213237507151562,0.997347216448986,3.94909581487064e-100,5.34484688463446e-06
0.00240722179341281,0.00332914216509617,0.0266049613617841,9.21158319355149e-08,0.963817481920019,0.00384110064385578
0.0159764942962861,0.161907421962608,0.00173396661985859,4.71782101688232e-05,0.0609856773461413,0.759349261564937
0.11346825361903,4.65922230276279e-06,0.000815094264951001,0.0745499506213713,1.81466622652471e-07,0.811161860805722
0.00369055208488223,1.68713045449817e-05,0.987863971828889,6.49445991345974e-05,0.00562438182960199,0.00273927835294777
0.000744740672309187,0.00273801477842897,0.34786185377075,2.05477403268414e-05,0.13398459661892,0.514650246419265
0.00418792950343256,2.21783257625427e-10,0.216684796132901,0.767231158312697,3.82246940654955e-96,0.0118961158291858
0.955783324528908,0.0016899097157573,0.0152390402019155,0.000108911433017318,0.0206566776444343,0.0065221364759671
0.00344605285336222,3.55670243782416e-06,0.214008955367634,0.0236878515486045,5.36973817590491e-05,0.758799886146203
0.0146746441344695,0.283715653736966,0.00442261190014807,5.78380575711725e-06,0.554163140914749,0.14301816550791
0.00209933407176451,0.000470693777890703,0.0278625145488146,1.3486129229171e-07,0.969427095406863,0.000140227333374573
0.037464090781042,0.960230601196621,2.1101310758945e-07,1.11814630371435e-07,0.000155619448677591,0.00214936574592112
4.53902491569216e-06,0.000177417201560293,0.000117121376265867,1.81149224586898e-11,0.999689654605669,1.12677734739927e-05
0.00744530744265315,0.88214442362735,3.4642785058454e-06,3.35128851480785e-06,0.00104348341979425,0.109359969943182
0.000173829880868934,4.172399920492e-05,0.024697831262237,1.71601903078364e-08,0.974823626933194,0.00026297076430511
0.000755833305650747,0.179997390391948,5.71834604104598e-05,4.73367015033795e-09,0.817163425131189,0.00202616297713194
0.0680118363989835,0.899807522943639,0.000201468530532536,1.14794933095772e-05,0.00465003542343545,0.0273176572100996
0.00147068628013149,0.0326097570208448,0.000167993348730555,5.69244463000312e-06,0.00465179068298857,0.961094080222675
2.16006286896459e-06,0.999994879276265,6.76832594706773e-14,3.94843449771555e-13,8.73114331088845e-07,2.08754607225901e-06
0.00817313327196899,3.38747353526728e-05,0.73792397317907,6.35419598895217e-06,0.250551260404963,0.00331140421265669
0.0151939363153106,0.000114218732988743,1.11658212157171e-05,0.00298497316932432,2.76269762013877e-94,0.981695705961161
0.997657337749577,2.99276602451895e-05,0.00170767182414935,0.000459770367492292,2.7325379032638e-05,0.000117967019503089
0.00243016941941361,0.986086098931879,7.27297850630131e-07,7.97837986283288e-08,0.000334286507541554,0.0111486380595162
0.00393662783409943,9.71710459074816e-08,0.806758219331463,0.0653499106927398,5.21150269424086e-06,0.123949933467957
0.000966438562567537,0.606475923714587,6.0625878082756e-06,1.23012424656417e-09,0.389692478975515,0.00285909492939786
0.99699757822548,0.00225211816758891,3.49728005496577e-07,9.86746740762739e-05,1.99068024384573e-06,0.00064928852460486
2.40343407276281e-05,0.000175339650988811,0.00415983211710907,4.22168373722648e-09,0.994245003329021,0.00139578634046966
0.000172936110999949,0.00022332906065521,0.0256339172514599,1.51539529082231e-07,0.971497193342259,0.00247247269509712
0.990530489943907,1.49188194410728e-05,6.89124850224971e-08,0.00937155645688844,4.69301091051683e-10,8.29653979777509e-05
0.0178008334036136,7.29265259886318e-05,0.896200061519491,9.51030353850964e-06,0.0852024296811715,0.000714238566197033
0.260984079213256,2.55069017092525e-09,0.220155968386278,0.518633407898401,2.19586925047878e-07,0.000226322364449677
0.0158023330266175,1.15966369144164e-06,0.96692620200673,0.0118914453519422,0.000443717097717094,0.0049351428533013
0.00291751163897657,0.166209217151513,0.00303803965415775,2.16474184866411e-07,0.824716840721143,0.00311817436002486
0.00179894374893132,0.095640855594448,0.000291395404037908,5.24687501003616e-09,0.90182497790257,0.000443822103137302
0.518900987343839,0.000855586857713591,0.188049490871455,0.000670414998691978,0.0845514865174053,0.206972033410894
1.14338794988344e-06,0.999654876290389,5.82696280869024e-12,1.55866113192338e-13,0.000328216052796887,1.5764262881501e-05
0.00134141504695002,0.000204790312695035,0.0497917727186646,8.41470606005863e-08,0.947538723104947,0.00112321466968315
0.259422970571271,0.000213901944934531,0.571604441061022,0.000465314655335376,0.02962822821818,0.138665143549256
0.000689088803477902,1.55758491103144e-05,0.915899443676958,1.80531392943652e-05,0.0695018441563894,0.0138759943747698
0.00618977013852372,0.960133038346209,1.19241239477927e-06,1.20753273615108e-09,0.0330063982129652,0.000669599682374175
1.43743482631533e-05,4.31815255363607e-05,1.0511768204258e-06,0.000119660808976102,6.81745869207555e-08,0.999821663965817
0.000325913952318311,0.995265363262994,3.06818935644394e-07,8.89122390692063e-10,0.00327952313884835,0.00112889193778153
0.00147100960390026,0.317842084182697,6.17846624815772e-05,2.07854566880714e-09,0.668038357519837,0.0125867619525389
0.00019892463342624,0.987129336600818,1.11145930169562e-07,5.082620223647e-10,0.00686793683405239,0.00580369027751071
0.000445645622798561,0.105883298062011,9.99504707336445e-06,4.31373700568891e-06,0.00292113983749966,0.890735607693612
0.00957372769162115,6.6295769942723e-08,0.988844508212452,2.6671645535449e-05,0.00124681000898461,0.000308216145637185
0.0265747850451763,0.145058221030852,0.000417744417311837,6.87565280709413e-07,1.17477174360909e-88,0.827948561941379
0.000587730662205182,0.215069151383612,8.93943001380618e-05,9.65912403785748e-09,0.782901440130091,0.00135227386483008
0.983884076986525,0.00985370901798248,7.11939589890509e-05,0.00175570364828807,4.6511523307433e-06,0.00443066523588471
0.82848888859311,0.000178467716529599,0.0966249906502084,0.00247785222706675,0.00133471585961667,0.0708950849534691
0.00352827169951978,0.0016636901200563,6.5018156433489e-05,0.000289444229812761,2.58564527561075e-05,0.994427719341422
0.00108683319333642,0.000220870723619298,0.193523736945349,1.51629453420269e-05,0.757291848520334,0.04786154767202
0.00117551558256341,0.00145220398555571,0.00134326737836342,5.24844727619982e-05,0.00350038388772169,0.992476144693034
0.954522464174549,1.68825528961645e-08,9.74764736180175e-05,0.0453638253421634,9.20418836690334e-10,1.62162066976989e-05
8.27622531290223e-05,8.14658639801055e-08,0.976320554772762,1.19029902298106e-07,0.0235719573122772,2.45251660651768e-05
0.00392672336288675,0.711355643964392,4.01478847125623e-05,3.69789660199448e-07,0.0193766775755194,0.265300437422829
0.948822451593592,0.0360227886842734,0.000312694918093394,0.00125769593201677,0.000537291157128952,0.0130470777148962
0.0817373254541109,0.0227636330122966,0.00238487188255917,0.000113620881481425,0.0249855216530917,0.86801502711646
0.000310805954237825,0.00378272601468297,9.85585362388912e-05,3.11025099672041e-10,0.995791494170552,1.641501326326e-05
0.000144068480936657,8.01291463144085e-13,0.00279531222170102,0.995696517450236,1.09718589618305e-11,0.00136410183535349
0.00112447256217821,0.00158975835889237,1.26544660919381e-05,2.0614523804585e-05,2.13729175635074e-05,0.997231127171469
0.0522268098483083,0.00481669734827258,0.000228653745700795,0.00105515140582109,6.48850270860447e-05,0.941607802624811
0.974354938182048,8.36026385933385e-06,3.47339546580454e-05,0.0252447249563808,8.59928495685931e-08,0.000357156650204387
5.71918387192971e-05,0.000114466372168906,0.0540538391780564,7.90798412566069e-08,0.905220896887729,0.0405535266434854
0.000883079553024495,0.0151243190126022,0.00154672832195138,1.49344015127889e-08,0.978761213749562,0.00368464442845797
0.000404297082453181,2.61702293920969e-05,0.363309737798996,2.67926393997695e-07,0.628118614921509,0.00814091204125599
0.879747716661281,0.00123872157288147,0.111608888837565,0.000124498940830815,0.00386642069162157,0.00341375329581958
9.82403772918168e-05,0.998495718794325,1.39386265507183e-09,1.20199561212945e-10,0.00119708072541924,0.000208958588901694
0.0732856450577748,1.75356857690717e-09,5.5582733796477e-06,0.926602101306424,1.45225368650797e-12,0.000106693607400654
0.406373301224938,0.438226270879111,0.000525813690334392,0.00017497864162779,0.000254362528440138,0.154445273035549
0.000485813344648352,2.45380194747009e-06,0.181814078068621,0.000416241235844726,0.000227251073075402,0.817054162475863
0.126537302905066,3.48762685329004e-05,0.866989366893781,0.000759133705245394,0.00197168459959805,0.00370763562777644
0.00376950950155794,0.00612751431237401,0.0226486553360269,2.24727272018824e-07,0.953795375083643,0.0136587210391257
0.15390743019939,8.09089187907962e-08,0.00116197477622631,0.833417633296895,1.13602440322504e-96,0.0115128808185704
3.18654390524961e-05,1.84896119080924e-06,0.250824926391368,2.3723466665309e-08,0.749091842552387,4.94929325347576e-05
0.708680358273263,4.47873638559412e-05,0.171380775874209,0.0183564193144228,0.00531220678115998,0.0962254523930893
0.432461334679538,0.00110131022676665,0.322669531065285,0.00108300588442169,0.021759034301305,0.220925783842684
0.130035285906833,3.43347350407778e-06,0.325952426447704,0.158998834650907,2.99321895973636e-05,0.384980087331455
0.880106086147804,0.0143523061095936,0.0434534878456616,5.8521129393787e-06,0.0564490437709761,0.00563322401302568
0.00579859004172996,1.92077337334063e-08,0.991758045417593,0.00234136923789812,4.61913477277928e-05,5.57847473173799e-05
1.48546407053043e-05,0.996242796864716,1.8703818425881e-09,2.19682133235691e-11,0.00274215456909535,0.00100019203313299
0.0740840476953377,1.45838868239458e-08,0.0265360221020741,0.880661669663405,7.45185327657219e-09,0.0187182385034429
0.0210517851860932,9.08720346188921e-11,0.000435816207319744,0.978320333203085,2.5610021564599e-12,0.000192065310069424
0.000686177333773192,2.64749109963682e-06,0.270194397062771,0.00315997303029381,1.79258468988299e-05,0.725938879235163
0.00125987729493118,3.58897264273622e-07,0.996460752809102,1.52297710065113e-05,1.35076887984693e-89,0.00226378122769636
0.987946495554427,3.68702179337274e-05,0.00246310573997779,0.00844183672781704,8.01432597227768e-07,0.0011108903272475
0.0846890597345207,9.37358525877001e-09,0.0752754697160167,0.789019013371902,8.30935002842696e-94,0.0510164478039759
0.761787791192958,1.24882344179541e-05,5.7879359528166e-05,0.158842813914286,4.40089350507117e-94,0.0792990272988097
0.241401636091942,0.0434782260337668,0.0282008080316504,3.16838442726786e-05,0.671608757545728,0.0152788884526401
0.044735459015683,9.84647100518069e-07,0.952711764639084,0.000189058716091846,0.00214192924089046,0.000220803741150093
0.0189243303795375,0.938629374384682,1.57673096458254e-07,7.43872688170958e-06,2.39593297281905e-05,0.042414739506074
0.00639770909158365,0.419112955172402,4.70751590306579e-05,7.94623005916109e-09,0.56689703399312,0.00754521863763327
5.99253930410098e-05,0.000448722629495734,0.000450852118121395,7.36812519846114e-11,0.999023819724046,1.66800616147558e-05
2.92435969529616e-05,1.92910748408616e-06,0.151988609301303,1.14527355181649e-08,0.847966780124076,1.34264174478556e-05
0.000588510197004728,0.025645207775732,0.0206985049596437,1.61814757731827e-07,0.813747146988249,0.139320468264613
1.91289466283676e-05,4.84780633849906e-05,0.00239753834793702,3.27958971714414e-09,0.995742713735162,0.00179213762729803
0.00506927736612977,2.25659037716058e-07,0.929518580164435,0.0148946123482059,1.84948653660432e-05,0.0504988095968252
0.34324370007554,0.639239718479866,1.96091720702919e-06,4.11637272749732e-06,0.000212202489530513,0.017298301665129
0.00251959179715682,0.000101861984667092,0.0311467056081905,4.29169273562822e-09,0.966170489669165,6.13466491274657e-05
0.0479032805267723,0.0443632096474614,9.88294698143769e-05,0.000403612226919324,0.000178721239217039,0.907052346889816
0.000263489059506659,2.59656681239776e-15,3.16536236944766e-05,0.999685716710354,1.64399768799544e-102,1.91406064418542e-05
4.03002604972486e-05,0.00498667069248906,8.65941246378268e-05,4.56390493855073e-09,0.994124418651853,0.000762011706618033
0.00202484322099159,2.54972415767262e-08,0.025710384281211,0.434999087571648,7.33438254524858e-08,0.537265586085083
0.00227256402413963,0.000264815397158676,0.815897319584613,6.07059538073476e-06,0.158955046658671,0.0226041837400367
0.838310373078741,1.33148205311974e-07,0.00932495948326764,0.151763374592513,2.44055269737578e-07,0.000600915642002657
0.0126337335892391,0.000359365608556442,0.910337881172127,0.000157068604275068,0.0289167572482086,0.0475951937775937
