0.988953989941447,1.0373243365982e-09,1.80437324803503e-08,0.000251137799037345,0.000109462384362133,0.0106853907940966
1.37445020107692e-06,6.51508619076381e-05,0.474782444836033,0.00634401057387816,5.02931266777206e-05,0.518756726151302
9.80681758411537e-08,3.377882548357e-07,0.962729737986812,0.0369667442446603,5.30866655167177e-05,0.000249995246580589
2.02400160050844e-05,0.00304034689571452,0.000141478196844919,1.86862941218113e-07,0.989043743511644,0.00775400451684998
0.0103115219528908,5.27695192760428e-11,4.11062390448508e-05,0.989287589825231,4.76876686391307e-06,0.000355013163200395
6.06210120185035e-06,2.66040780562813e-05,0.241860072625779,0.00204607838624329,0.755971148545237,9.00342634824038e-05
0.964183695414479,8.23347812055356e-09,4.26695136509501e-07,0.000223100225100779,0.0267554548205645,0.00883731461124071
0.926266498813035,5.42076941252979e-11,3.49504166353482e-07,0.0711375541458877,0.000173801112778262,0.00242179636992505
0.000253266237460035,0.000154057075431414,0.0192903054210155,0.00235524602852297,0.976189660296112,0.00175746494145786
8.84158747104626e-07,0.028085087925711,0.958676842630359,4.28689503663517e-06,0.00577629465731638,0.00745660373282968
5.99902654284934e-11,0.984027659182176,0.000254124032760997,2.4366565214357e-12,0.00962122019452684,0.00609699652810959
0.0785434448488874,1.73601540228907e-10,1.94330777311144e-05,0.920911262531781,3.91470734452038e-05,0.000486712294554044
2.5427629607407e-68,1.51510771837436e-05,0.988622079445969,0.00721870415820822,0.00373494429164087,0.000409121026997931
0.107544462869354,2.22563883089923e-05,0.000962093098340644,0.00255618545213445,0.615846639355309,0.273068362836553
4.92591346457792e-12,0.977047902632676,0.00522889075491573,2.24337414582448e-10,0.0174947760639039,0.000228430319240856
1.14483572091578e-08,3.26876529289223e-05,0.995695387111732,0.00258365065883648,0.00167616460316394,1.20985249818172e-05
1.30520673072328e-05,0.000281449496779864,3.39140879027215e-06,7.01398122065742e-09,0.996311846500373,0.00339025351276839
0.000836920613809875,9.02773874223173e-06,2.40040211355333e-05,9.97883338308585e-07,0.000608727438679286,0.998520322304295
1.0007334475382e-05,8.04867082987967e-10,0.010951233969705,0.988919151986961,8.87121543465009e-06,0.000110734688556861
9.22932502487695e-06,0.422414635744016,0.00455386492611155,7.72239326532588e-09,0.323959025779663,0.249063236502791
1.71061977937514e-07,1.81292539547149e-12,0.00300241694842924,0.996996846439063,5.60287993376847e-07,5.26072374161363e-09
0.000311275734858291,2.08812297028888e-05,0.584670036476874,0.235597195439309,0.0117718365480151,0.167628774571241
9.30485181482925e-09,0.000638318971737036,0.998075128618067,4.2569771072734e-05,0.000338982902792629,0.000904990431479097
3.52438380884852e-09,1.73373024524429e-05,0.995680490598957,0.00161726875528021,4.26754795751354e-06,0.00268063227096894
0.00209451747587031,0.0046048762143311,0.00100041033397464,3.26160637595949e-06,0.0903897000256725,0.901907234343775
0.96237957002591,8.73160995003938e-12,6.82832020846528e-08,0.0372344109616004,0.000100704080099639,0.00028524664045666
8.69987995870041e-08,0.939389562250765,3.68685942781374e-05,2.28900204589735e-11,0.0535234057681387,0.0070500763651287
1.86761089106972e-06,1.44829039109213e-08,0.222059727468148,0.777869671174143,6.50256408523112e-05,3.69362306157038e-06
1.92414468280271e-77,0.999312201972363,0.000317468725485245,2.86336520102674e-14,0.000368774117307279,1.55518481579488e-06
0.00404405702314415,1.46678705112237e-07,0.0286287444682232,0.959557212216936,0.00464941413614248,0.00312042547684871
0.0274891497398581,0.000167251458452848,0.0204601307950511,0.0266189782445682,0.0152702549204773,0.909994234841592
3.66941310259604e-07,0.0210896958470594,0.000815262080320498,4.06379779225414e-07,0.12829890340088,0.84979536535065
5.92935632166255e-07,3.21640312067727e-05,0.997007207229756,0.00192936234620897,0.000728190636033604,0.000302482821162689
0.00239633873632363,6.90233401253238e-06,0.160742004656942,0.0641854595329612,0.000448518980610695,0.77222077575915
2.1799323582609e-72,0.464793522340146,0.52575283734965,3.77431706521034e-08,0.00434437090304333,0.00510923166398904
0.00011436914164451,0.000964227299994661,0.0500907706897079,0.00129023452871374,0.939188249330941,0.00835214900899791
8.1264821656652e-07,0.0488229653468572,0.0851210616209327,1.8616213121792e-06,0.0026776857195483,0.863375613043133
0.486689905352862,2.51173693201707e-07,0.000710167982173818,0.416800561069339,0.00584464195412632,0.0899544724678057
0.000844697170097336,1.79942738281545e-07,0.0415430555406765,0.955181474732478,0.00236392621107936,6.66664029301957e-05
0.982961808268216,2.97059184694469e-09,1.59032134859826e-08,3.39875957259243e-05,0.0159237675312923,0.00108041773096078
0.00190943460805802,4.18506829507135e-13,8.74833890696383e-06,0.998074952720831,1.0512199441415e-06,5.81311184123798e-06
0.24433588770383,8.94310955241857e-07,2.30625401787534e-06,0.000274484404904205,0.0022298139125514,0.753156613413741
0.00108284452406646,1.25227333867289e-09,0.00282476600302913,0.995721976658833,2.74614296367534e-05,0.000342950132161454
0.0517203367676977,3.5478458845286e-10,8.68934595208374e-05,0.947716772064362,0.000376583560638577,9.94137929964958e-05
0.792738932766159,6.97761406026471e-06,0.00050434369031435,0.00114120011410844,0.178703920778427,0.0269046250369303
0.00983475745242841,1.65531094878535e-06,0.000323673936144188,0.00363259600935822,0.000349998085574362,0.985857319205546
0.99999122622702,1.0822196023523e-13,3.09696973914895e-15,7.4343414837491e-09,3.10824113360285e-06,5.65809739407635e-06
7.43475351669183e-06,1.84900376091072e-07,0.599494043672696,0.399230357422172,0.00117797488106456,9.00043701748969e-05
1.14399032382143e-67,0.0119422496822613,3.05211084383629e-05,6.63605101825258e-08,0.0138503091532206,0.97417685369557
2.60263670541882e-06,0.000293350506582972,0.00795217662121902,1.03532160980087e-05,0.991703618188978,3.78988304163764e-05
0.994254701702265,4.47381812020765e-09,1.03052457238975e-07,2.91175711611738e-05,0.000808622802559782,0.00490745039773898
1.73965873284565e-08,0.0315656303098816,0.901090133044231,9.06449081933846e-06,0.000328786852824892,0.0670063679056555
0.992572828992415,2.82388180690255e-12,1.84198044815193e-08,0.00667994061042499,2.72348418927147e-05,0.00071997713263846
2.45607143703127e-05,0.000225706022326764,3.38293198615645e-07,7.96487869550113e-09,0.999217834024021,0.000531552981204541
0.000471474991009586,1.75966864877786e-10,0.000444320365704428,0.99867243388064,7.12651926161996e-06,0.000404644067417044
0.000124886974471691,8.27831888136214e-08,0.0731385876154225,0.926256155100581,0.000111458922457697,0.000368828603878083
1.00115539837228e-06,0.00247450441621182,1.70225936899373e-07,4.51683886390143e-11,0.997468710187097,5.56139701870749e-05
3.77811122494681e-05,2.04642450303651e-06,0.792447712433303,0.199978413175504,0.00735524360199174,0.000178803252448765
2.1794674438796e-10,0.265073144222574,0.695412017394881,1.87874576627738e-08,0.0394244174530983,9.04019240425191e-05
3.05829883845555e-09,0.0292172820850604,0.96495270148185,1.22364779397183e-05,0.00528099062555456,0.000536786271297203
0.675053050432021,4.43570772349953e-07,0.0038127629456831,0.312767044711676,0.0065719766724211,0.00179472166742593
0.0844787344305878,2.60241922429548e-10,2.75368776218858e-05,0.915133102433788,0.000237141956754305,0.000123484041005607
0.00013246916865621,9.3998452469998e-05,0.787894347515934,0.0778721056054219,0.114665795535155,0.0193412837223627
0.999982760928852,2.28448071151272e-15,2.84800036629249e-13,9.26491846539984e-06,1.32180160449795e-07,7.84197223534424e-06
0.000288857061087231,9.17105935386783e-07,0.357882097452855,0.63209327749222,0.0056761988244716,0.00405865206343062
6.00515686763192e-05,4.49572502456948e-05,0.701692630745283,0.237300120111,0.0557818394326037,0.00512040089219116
7.63861926465097e-06,7.31020580006702e-06,0.920216282547325,0.0771222155828128,0.000278151339732893,0.0023684017050648
0.994291297021956,2.69707421454584e-11,1.76475959620465e-08,0.00471122015680457,0.00058531633008442,0.000412148816588357
7.12875371030857e-06,4.90451440635019e-06,2.35383256258112e-07,4.11826657854736e-08,2.54519414441083e-06,0.999985144971817
0.990670678609246,2.29230237080028e-10,2.14485556917496e-07,0.00833884769803269,0.000523770493945313,0.000466488483989088
0.896510543687236,3.38548043813701e-10,1.82661399271327e-05,0.0657974686930463,0.000696281329341123,0.0369774398119016
0.988730662732116,5.31398034524652e-11,1.85066840682618e-07,0.00907290785999404,0.000451797209322576,0.00174444707858688
0.0146118825249033,6.48103748526043e-07,2.03430032470103e-06,0.000305883249276998,0.000181276421505153,0.984898275400241
4.02057892979762e-08,2.18777227712398e-05,0.9923370605226,0.00173446630266975,0.00576581839250668,0.000140736853663532
4.24400454130784e-63,6.16161912442536e-07,0.000520757720665345,0.0434218782002929,0.0668788467882838,0.889177901128846
0.127840064738915,3.28192783890078e-09,0.000220337650340334,0.871035382093416,0.0007662398210739,0.000137972414327586
0.000217570342516571,0.0387519507280154,0.000391318362236757,3.11609551015293e-08,0.942605846752906,0.0180332826533697
4.31210495739117e-06,0.0250869200494862,0.273823136854547,8.57509281655921e-05,0.658187413367221,0.0428124666956227
5.29149530572506e-05,0.000638109196919799,0.000154939936276441,5.40779833534422e-06,0.00131913259034293,0.997829495525068
0.00134652586506291,3.87099363309374e-07,0.0224312862815264,0.948489476500333,0.000268793530996674,0.0274635307227178
0.000658187504691799,4.75362659886197e-05,0.0051787648356296,0.00219228738624311,0.00148159120166946,0.990441632805777
1.7063065470109e-10,0.0303197764369171,0.000326647053364898,7.94593042747379e-11,0.969349514285502,4.06197412645606e-06
4.53906469340736e-08,5.44707597639801e-09,0.594946547710663,0.405024940071045,2.77422506027189e-05,7.19129966647271e-07
0.83513861179798,1.28132923709515e-08,5.03311073330581e-06,0.00251986433694726,0.0010169114891658,0.161319566451881
0.00238589982973253,0.00313083208662731,0.000174881320582884,3.79174409773959e-05,0.986970007787894,0.00730046153418572
0.024770678698452,5.73078579706935e-05,0.000518889853551054,0.0109683409618626,0.135742524632939,0.827942257995225
0.00507943236450257,2.72757514660663e-10,0.000187673971615815,0.993937010973608,0.00078799641657485,7.88600094144988e-06
1.18422306346624e-14,0.960093251650569,0.039282296196951,8.17808766880294e-12,7.4593164170697e-05,0.000549858980119134
0.00261922139056196,1.1300921387081e-05,9.66482524047476e-05,0.000144058732679915,0.00653911583792208,0.990589654865044
0.000212102847339796,0.000591140747766061,0.000441911222439011,1.27962215754908e-05,0.0350738870805651,0.963668161880315
1.18515450603619e-06,0.00430830683966924,1.40605990333131e-05,1.30528901559027e-09,0.995450278280672,0.000226167820830501
0.000311151298186235,4.05690851710715e-09,0.0102088812012102,0.976516642516528,1.39039053778457e-05,0.0129494170217895
0.0807196261851836,3.86790372409483e-09,0.000681198340432187,0.911508075277477,0.00173886276503749,0.00535223356396594
8.50346150821532e-06,8.06358864097832e-09,0.0856958953822786,0.913433146996188,4.86467753241564e-05,0.000813799321112584
0.00172587699923235,2.36718495556358e-05,0.106214575541357,0.0358765332135844,0.852997264966959,0.00316207742931229
0.999822742012803,1.52172234853162e-12,5.6209294153643e-11,0.000100789096785527,1.24369195503076e-05,6.4031913129748e-05
1.73017109082462e-12,0.990260248528,1.61943915841313e-06,1.88232498383586e-15,0.00970549004068626,3.2641990423098e-05
0.359309339744036,6.49618030899988e-05,0.00151497333496952,0.000107044783328473,0.305846984897959,0.333156695436616
9.04862801506532e-08,0.00352871603494607,0.495817933670575,3.89436949122046e-05,0.000309706653481325,0.500304609459805
0.000214938256083247,0.000360192691382734,0.837362086327447,0.00166880433649428,0.153907788253238,0.00648619013535432
0.00202214348852115,1.50462181442104e-07,0.0542178504971207,0.940047057770283,0.00199728434924059,0.00171551343265317
2.96117306568081e-70,0.784167916420348,0.020106410817848,1.70154607038243e-09,0.191543694889213,0.00418197617104552
4.83940291907155e-06,1.13588725709927e-08,0.0784055675115512,0.921541044895198,3.62726145790129e-05,1.22642168799992e-05
1.53946268997581e-05,0.00631520978172226,0.0725017875521005,0.00407452651004319,0.881752974570155,0.0353401069590789
0.000139113088506567,0.00407728990972242,0.651895926991162,0.00339700112057471,0.226831198582444,0.11365947030759
1.11561836244622e-08,0.628796672075716,0.291311784060006,2.22965309323882e-06,0.0295948260857112,0.0502944769692893
0.0168250238917836,8.26039999140628e-07,0.011710105697113,0.11442000150339,0.854742803253163,0.002301239614551
2.9350966515813e-09,4.68315298564647e-05,0.999129625680043,4.87111879707369e-05,0.000773725633840403,1.10303319286818e-06
0.999384012573186,8.19218879872984e-13,2.04151726356028e-10,0.000412714797992236,1.13055500928825e-05,0.000191966873758335
2.46513120302714e-10,0.888942847468066,0.0812303076193471,6.99706040211324e-10,0.0243818312411581,0.00544501272520957
1.77873720526638e-14,0.999390431805752,8.7057942323625e-05,2.46281996540432e-15,0.000502540332216856,1.99699196870197e-05
1.42687335621813e-06,0.0013483582874902,0.672693125753454,4.30351654724067e-05,0.00232329698914793,0.323590756931079
4.94390599850693e-69,1.76043954851517e-06,0.957263106238849,0.0420724321001444,0.000218385729159235,0.000444315492298779
1.03862323223647e-06,0.064734238327345,0.0255247074756762,5.00389176757589e-08,0.908181547340037,0.00155841819479191
2.77255880308687e-70,0.508501900901075,0.273185539396381,3.18738800134067e-06,0.178636360288091,0.0396730120264521
3.91927195060702e-69,0.220888936271567,3.74289985964021e-05,1.11262348205415e-09,0.745977433417351,0.0330962001998619
0.0328192027253602,9.56476203786517e-06,0.010186182478073,0.656655132217314,0.292720236701551,0.00760968111566443
2.57492739334447e-08,0.00128974969385522,0.964195518007346,0.000165252631685812,0.034289685979449,5.97679383899069e-05
0.655665803312662,2.49217574707074e-05,8.3340388061953e-07,6.73476047661512e-06,0.132111074035095,0.212190632730415
0.972463273419674,1.64550487061039e-09,1.28370977380509e-06,0.0207023811268903,0.00272689070848042,0.0041061693896762
0.000966499029818125,2.22435212875769e-12,0.000144844298842146,0.998852879431129,3.44864722382292e-05,1.29076574766357e-06
4.50314999644466e-07,1.22269532993156e-10,0.0236794330451421,0.976318118235591,1.87679805864228e-06,1.21483939275102e-07
0.0148840715553576,2.05250657549515e-09,0.00110738950463235,0.969589855556792,4.31440481144675e-05,0.0143755372825966
0.000383553589287888,3.90002872194036e-11,0.000141904952902047,0.998862612622564,3.33049036951046e-06,0.000608598305876256
4.8956637990783e-10,0.107424183526859,0.868426763283586,1.11988736683653e-06,0.000928892912415492,0.0232190399002061
0.0276635557847703,3.02070058600823e-05,2.5274308009696e-06,7.15347788533003e-06,0.91691816092081,0.0553783953798732
3.24724089600382e-05,7.87248059111726e-11,0.00368943611692056,0.996095468884475,0.000179192832598064,3.42967832170549e-06
0.0412520418316232,6.17139966741882e-06,5.9055290630843e-06,5.92102713562491e-05,0.00488152557202492,0.953795145396265
1.23378217188962e-78,0.999840937376544,2.35930984103739e-05,3.845808095476e-16,0.000121623477773721,1.38460472715444e-05
0.0254158667233077,3.71551338762994e-09,0.000347420126849865,0.972933255825843,8.00145228293428e-05,0.00122343908565632
1.06786962432559e-08,0.142823850312551,0.0346558637295347,1.88481512744422e-07,0.00219078507586883,0.820329301721836
0.000681869453007886,2.99443427667069e-07,0.195620001799088,0.79725763857066,0.000443664050430934,0.00599652668338554
3.25239894135194e-09,0.161442369085325,0.144235433157396,6.33603053601815e-08,0.69386723629851,0.00045489484606532
