1.0505903314995e-08,3.38429040284605e-06,3.78315280625423e-06,0.249884992265186,0.00769260553274038,0.742415224252961
0.383048404739863,0.0153240865598793,0.00377580847192983,0.216733842779734,0.379806545434496,0.00131131201409791
0.702942496487349,0.115397865768617,0.000877333659926595,0.153414223036104,0.0269119519143061,0.000456129133697785
1.48202628471356e-05,0.942241993004704,5.61940941005473e-11,0.000347536777204774,2.5359562664929e-05,0.0573702903363846
0.000266584295379299,0.0130394210872187,6.54232147279856e-06,0.839844561808572,0.0263212869480626,0.120521603539295
4.08337540498705e-10,3.8607084603966e-05,5.97750726101094e-11,0.00282830630553303,4.87622873019167e-06,0.99712820991302
0.00208408655936633,0.779640829968876,3.76216773492341e-08,0.00615863290461321,0.00600219251199278,0.206114220433474
3.11349595559021e-05,2.18709134449897e-12,0.947324182491418,0.00118505175782023,0.0514596306950517,9.39665558216127e-11
0.934422261049072,4.64956123339933e-07,0.044160397718197,0.0210798161323029,0.000337060144305221,1.09818646792437e-113
1.061511123016e-08,0.000271500069585622,1.51149915138599e-09,0.00691427435751869,0.0022949451596106,0.990519268286675
0.0161507493847301,5.88836135088222e-10,0.977131699905928,0.00470022842034126,0.00201732164813587,5.20281226254619e-11
0.796945721847293,0.00326603019602546,0.00675361431210972,0.164391653012095,0.0286304779027176,1.25027297597937e-05
7.60355674421019e-06,0.251644535170295,2.01745715673611e-09,0.00536998283321879,0.000847776274088112,0.742130100148197
0.000791242704109826,0.00198615080076927,9.80392442190438e-05,0.98472585373339,0.00287541912678076,0.00952329439073075
0.0279639535234649,0.971949237769807,8.82875162134283e-10,6.4272239892044e-05,1.64159730366922e-05,6.11961092439325e-06
0.00405081499909396,0.979437634911508,1.58611384175706e-07,0.00403306539372893,0.00108867162388319,0.0113896544604016
3.42263281814293e-05,0.00615749366437226,6.11532653313675e-06,0.741047759120652,0.000280932721417718,0.252473472838843
0.0176774244518708,7.12995875496281e-05,0.000328357189828342,0.981398189851869,0.000340564244593337,0.000184164674289097
0.664018935831608,0.000476537954662356,0.00851275259727099,0.165293803081538,0.161647677458446,5.02930764749747e-05
0.119891480726776,0.78759114935431,2.74389492080378e-06,0.0816578384389791,0.00953465965432487,0.00132212793068956
1.49437920933894e-11,0.000336012596300035,1.07917050829453e-13,9.03635099275769e-06,9.78160587908735e-06,0.999645169431776
0.906413271120118,0.0934556792447319,1.20980751566889e-07,5.92230326303336e-05,7.09836868905216e-05,7.21934878086369e-07
0.000268147090808884,9.14443191458896e-08,0.183619286402511,0.00416444927693609,0.811943368978919,4.65680650519107e-06
3.07751814737457e-06,2.80416540318894e-15,0.999842019042603,4.14080610687585e-05,0.000113495378177709,3.69873178090973e-117
0.0597818995134492,0.940096223138858,1.9160168510675e-09,2.52644856600343e-06,0.000115390235294329,3.95874781513876e-06
3.92091616539169e-06,1.54967017696192e-14,0.994928344708898,2.86726226832328e-05,0.00503906175172325,5.14279466477865e-13
0.926367617814661,0.00148206215779644,0.00539714974943591,0.0521470153859532,0.0146049884025399,1.16648961366701e-06
0.000143525646532665,2.38013488604923e-07,0.00827008238632657,0.988768161796595,0.00281585219834541,2.13995871140311e-06
0.000749857771276215,0.972097123978325,1.27450049454054e-08,0.00457729779977885,0.000670273193585756,0.0219054345120294
0.95180303432348,0.000864932991391098,0.00164575159768928,0.0100350740804135,0.0356501656887038,1.04131832213872e-06
0.000582007292578746,0.0282304889064988,0.000314286408041113,0.461248685068076,0.455668996692877,0.0539555356319283
0.0865770230638624,1.77017352034888e-05,0.0199041926013826,0.891322862504416,0.00215788703814796,2.03330569872871e-05
1.73120783978702e-10,0.000112219390340035,9.1134663495664e-12,3.66289412022444e-05,0.000103275187204547,0.999747876299019
0.114678027826795,2.24875355233279e-07,0.713985135535447,0.00759748643090173,0.163738408124731,7.17206769210479e-07
0.902416603252119,9.71101926231185e-06,0.0289519852105718,0.0392128336969591,0.029408866821088,5.16924094112864e-111
2.89566577268689e-06,3.62939981903929e-16,0.99996821106596,7.83620178210057e-06,2.10570664833367e-05,1.23742257829421e-15
0.955220801796659,3.10962291282455e-05,0.00977717907155228,0.0278367652765118,0.00713413286647771,2.47596714169006e-08
0.205883285477009,0.707890210845011,1.52684637223139e-05,0.0649278235820131,0.0200048099309267,0.00127860170131769
3.00708079105847e-09,3.88779586488426e-05,3.2753017270416e-09,0.000276194180267324,0.00820187738593255,0.991483044192769
0.000312003950510616,1.62219231640948e-12,0.992156141946135,0.0072874928277568,0.000244361273975036,4.80279426451021e-115
0.84249213835506,3.43604074730938e-06,0.0636572288251465,0.0922699152557757,0.00157727408928207,7.4339891036059e-09
0.957174777284408,0.0210332069454874,2.44889056410476e-05,0.00628966772391379,0.0154778591405498,1.33464626293394e-108
0.0158427859452458,0.00285811887704403,0.00114861979640137,0.112828167815446,0.854980221332984,0.0123420862328782
0.00117998554726647,0.000226947967800646,0.000261537591664798,0.912780241030023,0.0837289594878869,0.00182232837535773
0.000113289451415055,0.439617795371031,1.62413829100299e-07,0.211647087384332,0.0107888360438899,0.337832829335502
0.0724650002474374,7.47377317315188e-08,0.842959886724188,0.0303455388739172,0.0542294526255852,4.6791140228507e-08
0.982355549658978,0.00231092443770792,0.000807639394824147,0.00737873360765987,0.00714709454812865,5.83527016751793e-08
0.569509407444945,0.425166153597346,9.80503456136057e-06,0.00123885284307905,0.00404136435728678,3.4416722782499e-05
0.964569036822661,5.23293988717518e-05,0.0178964632040684,0.0149415623229317,0.00254052150541151,8.67460554949773e-08
3.73022826730617e-06,0.14620534772147,2.24767118916882e-10,0.00187344520273037,0.00014045334314262,0.851777023279623
1.68336366182139e-07,3.16925277708249e-07,0.00298785792412635,0.0351548044841371,0.960529815986489,0.00132703634360326
0.0857478732767177,0.641723650159444,0.000110550863578953,0.131154379026572,0.101793887317789,0.0394696593558987
0.00432577813845788,1.76231655737924e-05,0.0201042931316168,0.96876855941134,0.00678270644039499,1.03971261639259e-06
0.188335073990311,0.0145630498876245,0.00115439643031897,0.0391258375703538,0.756326163508691,0.000495478612701168
0.000100693688455374,6.22485407054094e-14,0.999661340243422,1.26226661087716e-05,0.000225343401890198,6.17427968951646e-14
1.37951619465142e-05,0.000137716892656131,5.49455806445977e-05,0.978314579733653,0.00859697582751793,0.0128819868035816
0.017509730400456,1.94286009191515e-09,0.973374325553892,0.00200566179230151,0.00711027935237348,9.58116529800134e-10
0.0348056659098632,3.31614954360778e-07,0.80734914610931,0.0110046903981062,0.146839493282598,6.72685168357399e-07
0.001201392638055,2.67319164855822e-12,0.988191283149483,1.45887663915348e-05,0.0105927354433972,4.27245571265524e-116
0.0105511546976903,5.33582271938154e-06,0.0086671331835879,0.977415912039123,0.0033564154640635,4.04879281648926e-06
1.56526454315768e-07,0.00280036711273525,1.01976253977465e-09,0.00073390187554111,0.000867968914647001,0.99559760455086
0.286549497448535,0.0271665773384476,0.00690504197727385,0.358865830630045,0.303340590771714,0.0171724618339839
9.60856675622327e-05,3.44724868096047e-14,0.999730674939702,1.35903715477852e-06,0.000171880355540253,5.94520093548707e-15
0.000410990996208413,0.205975052442245,9.58018629485647e-08,0.136733972114952,0.000488498287756022,0.656391390356976
1.93432736213889e-07,0.0669785111360155,9.66421353754446e-11,0.000561353623722213,9.10654730598023e-05,0.932368876237824
0.92841132156637,0.00103788634073405,0.000589054623778829,0.0691780515725907,0.000783522488789999,1.63407736973823e-07
0.0091165856108902,0.990828176610798,3.79519686060165e-09,2.58848672027991e-05,1.35447413299916e-05,1.58043745824551e-05
0.766672326878468,5.84224572675445e-05,0.0425511121837013,0.0620706033430363,0.1286466377498,8.97387726636104e-07
0.201644324795319,0.0176558181817065,0.0003633636899644,0.768842571671449,0.010997369007042,0.00049655265451966
0.00897572887468874,0.0828045443815602,8.62819908469689e-06,0.00134478104356226,0.829501153607349,0.077365163893755
0.00289772713666206,0.994796204739933,9.39846928224517e-09,0.00202860592519061,2.44360091246661e-05,0.000253016790620849
2.28549743481316e-07,3.38619056185832e-08,0.000759250650106389,0.00799059280201904,0.981684071347764,0.00956582278846131
0.934691029687491,1.57678801913685e-05,0.0256285948391547,0.0258990959519483,0.0137597942614935,5.71737972162464e-06
0.000606071939040078,0.88246377792321,7.37480697978384e-10,0.000187286892714141,0.0017795652016402,0.114963297305915
0.252926249843284,0.360259779021481,1.55343363761258e-05,0.384798461267929,0.00144966028896247,0.000550315241967739
0.0634262060903944,5.70153615782223e-05,0.00549906587338149,0.723758431158866,0.206874057359508,0.000385224156271702
0.875733345151464,0.000317099486086209,0.000723411135515041,0.122624454689415,0.000601429774571753,2.59762948168037e-07
0.0559071061342084,0.937071885530465,3.33287247415942e-08,9.17103985301024e-05,0.00683916215227658,9.01024557949643e-05
0.0034929189311575,0.9964613496758,4.87333548290706e-10,5.92781612110336e-06,2.17961447284785e-05,1.80069448588672e-05
1.60184401253103e-06,2.38980168499512e-15,0.99809361641532,0.00189327007173675,1.15116669484416e-05,1.97941371514021e-12
0.0138622968787784,0.0498343308745485,0.000182857826218024,0.00145722495227081,0.934244956059992,0.000418333408192322
9.60955545652485e-05,0.146174593539271,2.64198746186769e-08,0.0212491187741131,0.00661141777368691,0.825868747938489
4.10345200054241e-06,0.000233729952903113,8.48148013729451e-06,0.0263182387124692,0.334615623931239,0.638819822471251
0.00181904091336429,0.296157395943468,2.35481702133863e-05,0.0752563600018874,0.607259408799105,0.019484246171962
0.00295043687630103,3.66951455479534e-06,0.00154076604068148,0.995023275823957,0.000481591237170088,2.60507335661859e-07
0.00879408369395006,0.00100187348169481,0.000182525739935913,0.000138135393789319,0.989797615589671,8.57661009592113e-05
4.64165824077462e-05,4.67359441441652e-13,0.999571974018405,0.000154587758338732,0.000227021639424901,9.56039774285582e-13
0.000776191001938037,5.52686059045903e-07,0.0221774623756856,0.0320449889262685,0.945000805010049,4.35278172136764e-108
0.988602214212647,1.06698764760689e-06,0.00433417602957522,0.000143992700817147,0.00691854202183849,8.04747444391003e-09
0.00583157846971863,0.000209318458376595,0.000506229519999669,0.991292849361148,0.00216002419075726,4.05704569753982e-108
0.000333073123225657,0.964720197502637,1.03171434790144e-09,1.8741872573194e-05,0.000994839441705671,0.0339331470281442
0.000407006876137837,0.455482578922519,2.44345145903468e-07,0.000983151209318291,0.0387030108278537,0.504424007819025
0.000125355882487095,0.912789325020573,1.72865691127712e-09,0.000591239475211295,0.00313464035253849,0.0833594375405329
6.51017691995644e-06,7.22167347527778e-15,0.995307730141305,0.000139828728412851,0.00454593095335527,2.59265367686608e-115
0.183673886042504,3.33104143876518e-06,0.535921460972208,0.144876860058427,0.135524256829856,2.05055567196358e-07
0.00657235060216139,3.52174188639766e-09,0.97070317229517,0.000450279360386166,0.0222741928413996,1.37914061652913e-09
0.000174346516175593,0.0328802497047312,9.33438151413771e-06,0.411560453756734,0.0321421496801315,0.523233465960713
0.439247462720169,0.107455830915174,0.000334158716127758,0.165451038613695,0.273056045632296,0.0144554634025385
0.165591096140076,0.00357500519540389,0.00116336642699168,0.00478811322657469,0.824864463241609,1.79557693455318e-05
0.99925032889537,0.000221496602850508,0.000101208503910064,0.000153223348226508,0.000273737653174447,4.99646787827081e-09
0.00314089342477639,0.182915708281538,3.48910975263941e-06,0.792998417046919,8.66789187436513e-05,0.0208548132182702
0.000184923462558711,0.00206409893805913,4.07665574678622e-05,0.796771460370697,0.0342438895877326,0.166694861083485
0.972990404675021,0.00125600001383722,0.000152502660151737,0.0254365569910182,0.00016063027840315,3.90538156891513e-06
0.21953767826966,0.551048269597857,0.000322555256676337,0.0762164423794645,0.143211952577562,0.00966310191878083
0.00944921038105445,6.1069610839396e-10,0.413122379476271,0.577377411798367,5.09962393904995e-05,1.49422040666054e-09
0.266736736618563,1.64865446789987e-06,0.501195481832761,0.000356797733981392,0.231709333874334,1.28589291180988e-09
0.00273289037335048,0.00133536724717116,0.000120803977254338,0.00473947880538017,0.990376246228697,0.000695213368147239
3.91599868970935e-06,0.000215996207297971,1.80881435719e-06,0.150501674852111,0.0675741226926289,0.781702481434915
0.000342780285786666,0.381967782076401,1.49810650554843e-06,0.00458374782339885,0.280963645004513,0.332140546703395
0.164414991291241,1.02273804554607e-09,0.823374215642048,0.00184253815719325,0.0103682538651473,2.16319549841087e-11
0.120063547917385,0.000735160305091056,0.00176981300953046,0.870083929558504,0.00715102878332204,0.000196520426167084
6.5601753667862e-08,0.0047851179108427,2.18820963422781e-11,0.000762940509307363,0.000108645028189201,0.994343230928025
0.930656703109242,0.0112819113725272,0.00025969888265881,0.0527509214394304,0.00502921567504633,2.15495210957557e-05
0.00215712918764631,2.82433657800617e-06,0.0115907972795799,0.888462139910644,0.0977871092855519,4.41192409826749e-107
0.955585278743215,0.0091682114843928,0.000453036875838641,0.00176511655130015,0.0329904869107807,3.78694344727646e-05
0.0578890381028845,3.21068624228674e-05,0.226024008912062,0.0121042225936095,0.703949120167368,1.50336165259273e-06
1.35212581850166e-05,0.0448943009480297,9.15886114715257e-09,0.000586598944214389,0.0758886222984945,0.878616947392215
0.00149850304524284,2.85871349271803e-09,0.978348855194709,0.000733567002156444,0.0194190716990647,2.00113774682101e-10
0.00143242730275539,5.45194806757128e-07,0.0561113582907761,0.506143504632306,0.429516258977642,0.00679590560171337
0.014376484543949,2.66052770004989e-05,0.0231666869463683,0.943741931468482,0.0186290583044864,5.92334597132954e-05
0.91661087411108,0.0831959943448659,5.16073891679969e-07,6.48046734658867e-05,0.000126660229331173,1.15056736521642e-06
0.00799989971616403,0.980330424251407,4.30931648017442e-08,0.00730819438619688,0.000276000696226874,0.00408543785684052
0.000541142442268546,0.113301148416121,5.44124097939584e-07,0.842177799937279,0.000175037616774269,0.0438043274634588
0.00242075062672012,5.25023021421906e-05,0.00290661986205298,0.921676950219929,0.0724220992381082,0.000521077751047864
0.0340539758095742,0.0645369869601479,0.000555507381568546,0.202810001296314,0.616931866818452,0.0811116617339437
0.944752530929936,1.34733123655621e-06,0.0352738531278042,0.0188221079623572,0.00115015624234238,4.40632335365047e-09
2.00700488279002e-07,0.0112924615372728,1.84466460567668e-10,0.000701170001806832,0.00202103981598027,0.985985127759985
0.995016889515228,0.00016357557370418,0.000243373908503163,4.18810073309424e-05,0.0045342558328962,2.41623372079341e-08
0.386579484872659,0.166112580300397,9.97167273538675e-05,0.0123561076066236,0.409401594513224,0.0254505159797422
0.246643680620835,2.5358346945473e-06,0.122279520822359,0.00331483216861789,0.627759335077965,9.54755284672224e-08
0.00388723985030484,0.986916335747915,1.7853344973958e-08,0.00169923750861295,0.000625243251851293,0.00687192578797045
0.278427682089496,0.0137268057799547,0.00104186574578948,0.494048227782592,0.211741440649388,0.00101397795278042
