0.0123995962552506,0.808525554439076,0.00599114539194815,0.000161042693768001,0.000115106193167137,8.39163462271314e-06,0.149191844164521,0.0236073192276459
1.23401433836286e-05,4.80759664016321e-22,0.000157450891081266,0.144188385480261,9.45962856303297e-12,0.850471397048706,0.00506239872668691,0.000108027700421439
0.0062030983832431,2.63447483682863e-17,0.000239157274794122,0.0105781416797513,1.32332662713523e-05,0.000294989298078815,0.981900627507593,0.000770752590268711
1.55139855683061e-08,0.000139867348313325,0.994906596404112,5.04967910336415e-07,2.92802339751904e-11,0.00271937826427347,0.000362366067139497,0.00187127140498574
8.90272761843959e-05,8.07001195382051e-19,0.147297018081553,0.0054917984193369,1.11202033034052e-08,0.79728732207989,0.0374957892345979,0.0123390337882352
0.000515155212948395,3.4217330504854e-20,0.000139022551976622,0.176927913463115,4.64775342207944e-152,0.130392587327897,0.691993456019011,3.18654250523529e-05
0.000548213549259412,0.00803195994894592,0.00116517779318859,0.00357143967191858,5.90106568639368e-06,3.1453360999002e-06,0.986626127307822,4.80353270790342e-05
0.0385310554696484,0.300870768397045,0.000681334981013977,0.000357760118253613,0.000173669632352509,4.37631101199641e-06,0.242360735146274,0.4170202999444
0.000182638218301511,0.00893943129616588,0.606430647557089,0.00629481032955788,6.73763003805859e-08,0.0135737727925443,0.350913678626436,0.0136649538036051
1.92420596189319e-06,4.7051910558346e-12,4.4384402289083e-07,0.686303949477852,1.62274199545223e-159,0.313671349227401,2.11059155242241e-05,1.22732453272763e-06
1.49818831154478e-07,0.0331207532683064,0.963233894889484,2.36547430881219e-07,5.38863968637262e-09,0.000160942052642539,0.000762182114472984,0.00272183592019278
0.994537738264166,5.54094977879753e-05,2.56441218839887e-08,0.000189794005840315,5.02461165804567e-147,6.03359845987302e-09,0.000433325413729072,0.00478370114075607
0.00917811705939876,1.36627493696039e-19,1.09628999098666e-12,2.51515178966968e-11,0.990814835427005,0,1.10894803748008e-06,5.93853931070737e-06
2.63407625536196e-08,3.48781130405847e-05,0.980220962374806,2.91634839740217e-07,2.84772849762303e-11,0.0127627605099073,4.3441795017611e-05,0.00693763920314921
0.643792708896399,0.000154069620005403,2.63704236212811e-11,4.54315459590343e-08,0.355311240519935,4.44944649945485e-253,5.93834174838549e-06,0.000735997163996466
0.0062217228230355,0.742459051419186,0.0220711003743315,2.89020461709276e-05,0.000541554593970372,1.27929124769614e-05,0.21255671139603,0.0161081644347987
0.109985472233507,1.5092607298019e-17,1.06686535530914e-06,0.000929554128388154,0.000236726641905276,2.31480062930631e-07,0.888812695042083,3.42536086980199e-05
1.98878369175456e-05,2.40245349125505e-05,0.0532061566095043,0.00907397116673137,3.24622597532588e-11,0.909858821770377,0.026861442518094,0.000955695531001488
0.0027075300096978,0.233825179370807,0.00571913626894552,4.66647342522049e-05,0.000167055055949418,8.17868441814332e-07,0.0437693329037772,0.713764283788129
0.0564862026894411,1.25243989811025e-18,0.000125575233670226,0.502401760525229,1.99914854370254e-06,0.0714505378601411,0.246750588443432,0.122783336099543
0.0412415524737815,0.135714249737388,0.000294102971718456,0.00015037417820013,0.00876079479228643,8.22432762220353e-245,0.793067563989602,0.020771361857023
5.16873091536301e-06,2.44618011075155e-11,2.90565499778807e-07,0.997407535461341,5.09479223647265e-158,0.00257515736382808,1.06635559066119e-05,1.18429804785142e-06
0.351938230285242,0.0606825027897982,8.14873552638019e-06,1.28741452930118e-05,0.376354851530321,2.44440500702603e-247,0.0103461353484931,0.200657257165326
0.0159676110119221,0.896451857503353,0.000295690186724527,1.98808094381156e-06,0.00131753419327552,0,0.0729327840669848,0.0130325349567962
0.00380101134299165,0.000159224828152185,1.37039269358226e-12,3.4308911248839e-11,0.996027396703816,7.05915821774651e-256,7.81372114700228e-07,1.15857172457177e-05
0.00404349018029878,0.75463940150918,0.0139088800028553,2.4089875699496e-06,0.00107709353297576,5.81766878672161e-245,0.154888460334635,0.0714402654524846
0.000907514519910724,0.00258215327553351,0.101495702198467,0.00241209463066172,3.50412097412713e-07,0.0981021199356036,0.651938146081284,0.142561918946442
0.000164705057690345,6.81231855289254e-25,3.42703549858351e-09,0.995655504895174,1.83775561426386e-155,0.00401280894506461,9.87947816055487e-05,6.8182893430276e-05
0.169009843104405,1.28615471099313e-15,3.6129030218084e-09,1.19567017008608e-08,0.813731368680966,0,0.0172517529971928,7.01964783004643e-06
0.00136874485744634,0.908733900535955,6.24468385204489e-05,1.31574809759691e-07,0.00305370885721595,9.30541934721817e-11,0.0848961311846522,0.00188493605834533
7.12423812136083e-05,0.0318246150115715,0.921913425143688,0.000125277498282483,5.72238097521122e-07,0,0.0219012233592118,0.0241636443679349
0.0722473840202514,0.00664569352948639,0.000352570889878579,0.111135124626272,4.16834218229682e-05,0.000224905379516659,0.268381894276275,0.540970743856497
0.00504491590250554,0.00140205823835287,0.000421050765379468,0.246664225033825,2.9661853846647e-06,2.99246991865188e-05,0.74328887887249,0.00314598030287512
0.000348168425462579,1.44467932844013e-05,0.0303843391468297,0.767959156685305,4.9974993742291e-153,0.0344446646923431,0.16326737844132,0.00358184581545458
0.393173950314986,0.441939814092468,2.90069792697175e-05,2.93122590008268e-06,0.0746103219995808,5.72296316732136e-247,0.0717649043036984,0.0184790710840972
0.00106820105980064,0.521080468128372,0.0174605333197421,1.02218757931998e-06,0.000202725134006948,2.47155826353075e-06,0.0239252055712523,0.436259373040984
0.00012957803432196,0.00449847063677717,0.653286457050192,1.07530018598538e-05,9.10063616175722e-07,0.0227136711778871,0.0215090654684238,0.297851094566922
0.00536994716162427,0.911355480256216,0.00394185077669944,1.15169159508583e-06,0.0081625998458075,5.27247815166477e-246,0.0345970640420877,0.0365719062259704
1.54221586629762e-06,2.15521474167988e-22,0.000349851424526202,0.0169687846732506,7.32918196075073e-13,0.981986128344119,0.000673745876646281,1.9947464858618e-05
0.980659642072645,4.15058267793583e-08,1.90673491276909e-10,0.0176763842689757,7.79655022584692e-150,1.19182765203099e-244,0.000827410266153578,0.000836521695725357
0.00692499439777389,0.00639262871144351,0.0855559886370346,0.0131255637148202,8.26952257277827e-06,0.0777306860946084,0.279085630197782,0.531176238723965
0.0478134639433531,0.0801549873589921,5.82521958613799e-05,0.000495733193401884,1.66004626756895e-146,1.73115897736032e-08,0.8414093366264,0.0300682093704014
0.00152785158604005,0.0093973287849088,0.00238043631085255,0.00086434160271885,6.10472559691485e-05,5.88831265613843e-06,0.00825436534160594,0.977508740805249
0.0138123264124911,0.000502539909311069,8.64719901931492e-11,7.92106264161728e-11,0.985252079139522,1.79473754324094e-253,1.37671586840479e-05,0.000419287214308994
0.101211224933013,4.17711053940031e-19,8.19153228106949e-07,0.303800510018732,2.20802800453386e-150,0.00173344746099277,0.591321805440018,0.00193219299401604
0.075968256665071,0.204016802534698,2.87617058003362e-06,6.48602117957075e-07,0.691444986839613,6.12184331052647e-248,0.00466109515012294,0.0239053340377966
0.788877741957435,0.0359728041330468,1.79244467443602e-06,3.10938282341294e-06,0.125730964601576,7.78510608103023e-246,0.000638135522839383,0.0487754519576048
0.0140920797720841,0.00122948798422999,1.36309910006486e-09,1.83526197706171e-09,0.983871344702347,0,1.22588698673339e-06,0.000805858455991102
0.00864042217015601,3.96267459108462e-16,4.96223300805631e-05,0.000356361074718605,0.000364062331162552,1.47804442288305e-07,0.989977221615119,0.00061216267432102
9.03265078718751e-06,9.91204666436484e-10,1.98646813043865e-05,0.997718122974632,7.90436970180338e-156,0.00190870585901586,0.000339490088506992,4.78275454890665e-06
0.367478401085233,0.144065764015929,0.0240753349504382,0.0446978745148132,8.79069511805106e-05,2.55149207348342e-240,0.193237992373137,0.226356726109269
0.00860715184079672,0.00418972726753202,1.35386966175268e-10,3.62987972373018e-11,0.986838437104231,3.16310565946132e-253,7.94162859844095e-07,0.000363889452894594
0.000154116968521249,8.53646513759237e-19,0.00840735897049718,0.097083982391712,2.5866688942333e-09,0.654166759225571,0.239584514238483,0.00060326561854638
4.69012063222724e-06,6.91980683675345e-10,9.31090521774727e-05,0.283246761364173,5.02661799376523e-157,0.715937301989646,0.000711858305462249,6.2784759276741e-06
0.00050936213022747,0.657250849720715,0.00519948463632771,5.42018978158964e-06,4.07210329036541e-05,3.27739088932301e-07,0.335624018428364,0.00136981612259211
1.56449283469249e-07,0.000198029516238424,0.896345640453081,4.2538212489887e-06,1.46805072247156e-10,0.102243018407245,0.000694185382411372,0.00051471582368609
0.00479294789348103,0.309919509709865,0.00270268066310867,6.20475847728918e-05,0.00084369740560026,1.86614989029322e-07,0.146703288384216,0.534975641743968
0.000775552747723613,2.8891409622721e-16,0.0272059453137946,0.00147393025556812,4.77646374512461e-06,5.33633061576506e-05,0.96423539148479,0.00625104042822097
0.00589865007746978,0.000613865326198871,0.00461882113494949,0.102060399967663,5.8966273913394e-08,0.294529041625661,0.00136255592468341,0.5909166069771
4.34078474146732e-06,0.00013877600606181,0.601795044981567,0.000202331565624318,4.184443264678e-09,0.245927196171837,0.151005482333475,0.000926823972250023
0.917894337546258,2.19727594320901e-07,2.29945848500983e-09,0.0779072954420554,1.9429655975811e-149,4.50667982140019e-246,0.000117728986673783,0.00408041599796009
0.00427379792952647,0.978185753283618,0.000183222010608168,9.06588869088633e-06,0.00153788150734084,7.6381194642377e-246,0.00261548743771818,0.0131947919424974
3.74063972084087e-06,6.30506761115084e-07,0.0889150222857842,0.0509407425154745,5.35691474855643e-12,0.855385225494003,0.000696393420146035,0.00405824513275355
3.89832018374316e-05,5.97493584429832e-17,0.156655794663323,0.000576987376943089,1.39604872001405e-06,0.00197904255316534,0.834932264569222,0.00581553158678961
0.367487134340885,0.114244984666753,0.00560205088834225,0.0706174038777362,2.39719692202999e-05,2.4728415988331e-243,0.413012772399697,0.0290116818573659
2.4210548425805e-05,0.73959505996644,0.0741440388298431,1.17283231249558e-05,1.8312304894278e-05,8.23250780136996e-08,0.185691553369233,0.000515014332960992
4.44203546285722e-07,4.24732774951684e-05,0.937157306170368,4.92607984188166e-05,6.01345642400579e-11,0.0260949240667876,0.000236557974046436,0.0364190334492033
8.39751321478642e-08,5.95675844831978e-05,0.638868350520122,5.18263998127982e-06,5.46957199899042e-11,0.356873838959631,0.000321935245600457,0.00387104102035457
0.0170461506966985,4.17966961580351e-18,5.2465381828633e-12,1.39049560856393e-08,0.981961309746661,1.35091949651857e-254,0.000989257488014816,3.2681584230367e-06
0.00579073080691566,5.69215715297358e-05,0.00261259164391865,0.00233563688487221,5.58919072803652e-06,0.00529483013012288,0.0023963648522684,0.981507334919644
0.000226538228314727,1.29399104341156e-05,0.00944741549916352,0.901544907665343,1.09422877194281e-10,0.0833974821618702,0.00444167253080903,0.000929043894642785
0.0153825772690998,1.53765382250841e-08,7.34295618654361e-06,0.982774641769386,7.05695395857741e-153,2.11299026530084e-242,0.00110370198277481,0.000731720646014511
0.0174294461356892,0.000138333587243284,0.0163325503281669,0.589481896142827,1.92634246800507e-150,0.0683844253440529,0.0245750824429977,0.283658266019023
0.0214399334311458,0.0313672856666976,3.3285312269234e-05,0.000171848206195563,0.000151265288643874,1.91942124655691e-09,0.946754732749049,8.16474265772374e-05
0.0118216819466094,5.68470781790124e-05,0.000167326901927104,0.000435371410287862,1.37378391400416e-06,9.18323147894272e-242,4.61037894722602e-05,0.98747129508961
0.0244918308183799,9.38382403629578e-19,6.30994684313852e-12,3.63327684242227e-10,0.97536992530362,5.39803386150391e-253,5.89942322674862e-05,7.92492760952439e-05
0.928972145202872,0.00770630548833979,6.42830122313393e-06,0.00566087135083264,0.000245275977637419,0,0.0529599276717625,0.00444904600733258
0.000759127215452991,0.24778869847681,0.00331408845003617,2.10325584952824e-07,0.000838852430168085,1.0277877096683e-245,0.00195335952887923,0.745345663573069
0.00452349371341757,0.00749681131482338,0.000443671378139554,0.000862120827949899,1.25877318131235e-05,0,0.986621070903068,4.02441307880926e-05
9.50326704978539e-07,3.36154130460945e-07,0.00370545599438388,0.000312379651420768,1.10688631388293e-12,0.995599209848756,5.323089346023e-05,0.000328437130037259
9.70299489697276e-05,3.16176162120926e-06,0.000193923124930572,0.0050461945674253,4.03864464514113e-10,0.988977411409804,0.000965281632836873,0.00471699715054835
3.31715916947286e-05,8.48498148814511e-06,0.0504748312734107,0.0212966556529004,1.17263574172341e-11,0.919567002021691,0.00272537960965761,0.00589447485743053
0.495984684382282,0.000216889831798058,8.00516844575627e-11,8.07146922169886e-08,0.503687364759923,0,0.00010056116145191,1.04190698004117e-05
0.104918457920856,0.604650504580688,0.000225537676185194,3.42196216824877e-05,0.0230161326996076,5.50994763978307e-08,0.125593621621525,0.14156147077998
0.385810043881185,0.00648124679904168,3.03600269114453e-08,2.3092689598457e-07,0.58859474056339,1.45132422393932e-247,0.000301213246401656,0.0188124942230585
0.0167908498076305,2.83214473813479e-05,0.00278758811427814,0.168536658783135,2.89044532684535e-151,0.0313035868160079,0.774206970121535,0.00634602491003187
0.0207769312042154,1.43361456679012e-16,0.179369224797303,0.00292139514699252,2.56756260963347e-05,1.29426178937354e-240,0.180153548700091,0.616753224525302
0.0106715601984735,0.00685327808952306,0.000906728039905144,0.000123807500927258,1.46251847331229e-05,6.63215058254792e-05,0.0022881158126668,0.979075563667946
1.21983434370802e-05,0.47797281282783,0.317709968797592,1.65478372724661e-07,3.75608061962873e-05,1.85139295056175e-06,0.0109689667327189,0.193296475620902
0.000102308540387303,2.17861605781318e-18,0.00269391097427802,0.00373293413476289,8.6256709830192e-08,0.0299751335367196,0.963445833161897,4.97933952458221e-05
0.0316952501869048,6.67993628000658e-19,1.86394619228801e-05,0.0749757718546837,2.89479029121713e-06,0.0123824683841811,0.852729838266676,0.0281951370553398
0.00017464312724443,0.809821265419037,0.046336306100054,3.46979311941693e-05,2.06390667383158e-05,1.73055746081893e-06,0.142967114713971,0.000643603084300952
0.0014819164048878,0.00537883789148105,0.860581123816572,0.00333472191983479,1.80468365036668e-07,0.0172596246442163,0.107285267141034,0.00467832771360852
0.00226434379730696,2.71471427359286e-15,6.75923476090194e-07,1.32370813336906e-07,0.919298180185939,9.74704101710728e-252,0.0784295474815216,7.12024094051484e-06
0.00537745551876531,0.0259894022615357,3.97719018312767e-05,1.04734077477521e-07,0.0504886515449579,1.3580611481202e-08,0.00051142757077746,0.917593172887443
0.0119290129034403,3.22772810769042e-05,0.000497281451465432,0.016083893349113,4.12760375575949e-150,5.8102768558228e-05,0.00686372213666868,0.964535710109677
0.00245042669163691,8.12798150378622e-21,1.70099457550615e-07,0.984242677464983,3.09016565733176e-09,0.000266204808100618,0.0124625104254694,0.000578007420186807
0.000904907466192666,5.85363850727873e-07,0.000124082761043952,0.0196228398259758,3.5059268693695e-09,0.830453954022794,0.00493096076891127,0.143962666285305
0.00314709491811903,0.856139625275457,2.46762660068923e-06,1.67472500783182e-08,0.136989041317583,1.21826858012583e-13,0.000813607883310762,0.00290814623155749
0.00156816139303466,6.01780256193147e-16,0.00591736578462194,0.00112303178430714,3.22311639115685e-06,2.73783541387501e-05,0.99115189641629,0.000208943151215385
