2.23948450857707e-06,8.60621751530826e-05,0.987906639978994,0.000127193918013856,0.0118778644023437,4.09870025974435e-11
0.91986241576107,6.18383379199196e-06,3.05720010527666e-05,0.000210849294748751,0.0798876406979795,2.33841135737732e-06
0.000928381720561819,0.992700388013359,0.00635190755291577,1.81271584345771e-05,1.18644169060875e-06,9.11303797683332e-09
1.10069546173744e-05,0.025830707126592,0.974063049866342,8.57138825087049e-06,8.66646379034144e-05,2.62940031253036e-11
0.989801387475817,0.000834658325109683,0.000363234518211695,0.00470404284731841,0.00423182883711266,6.48479964308986e-05
0.147271421769855,0.00082737367381227,4.75046542894924e-07,0.781294674609819,0.0255839363733639,0.0450221185266066
0.00422148440178869,0.000107808093494783,1.3339044352216e-13,0.00484150289483299,8.76335472164129e-09,0.990829195846396
2.02996944514697e-06,2.21393680469721e-05,0.999494372454197,8.81852450763193e-06,0.000472639660059207,2.37443833826461e-11
0.0402036655564751,3.68373224195543e-05,0,0.103196158579497,0.856555183715211,8.15482639714779e-06
0.0164245326876756,0.979143720371635,0.000978570499021848,0.00329496723125506,0.000154115914563192,4.09329584882459e-06
0.0998901646916333,1.57535071503202e-06,4.56647462622718e-12,0.00322120155409769,2.55162872665497e-06,0.896884506770261
0.173199882018191,2.67300119927614e-07,1.00533591843175e-06,0.00808382416131455,0.818693394718636,2.16264658203551e-05
0.78946339675567,0.207785268628713,5.60256531295704e-07,0.00021383312496822,6.44838038976466e-07,0.00253629639607819
0.000640764771321543,0.930434000690505,9.6393039116036e-05,0.0687425386242154,1.64021861331253e-05,6.99006887084413e-05
0.000106265619979416,2.82530043114073e-06,0.0460592633310494,0.0105116958924866,0.943319949043744,8.12309510669839e-10
0.17919263214189,0.0777388008086314,1.07044424449056e-08,0.229688812706102,1.71520951437971e-06,0.51337802842942
2.434861327364e-05,1.34632919149982e-10,0.00444260795667749,4.04890124122791e-06,0.995528994393658,5.16845163029292e-13
0.0328774951311581,0.00482494186810453,0.00195313702757225,0.467866400231951,0.492463723186526,1.43025546881157e-05
0.0113312629959678,2.05642411726727e-05,6.20497750342059e-08,0.856526206292413,0.131146929795969,0.000974974624702193
0.000210120689635926,5.2885386531114e-07,8.29976191409445e-07,0.814259133794368,0.185517105072573,1.22816133667779e-05
0.0349782128004121,0.869035126339046,5.44665437370014e-05,0.0856606015642969,0.00023711360783379,0.0100344791446749
3.25518802218777e-06,0.00210366374763584,0.997886191566968,5.09765444126687e-07,6.3797282240091e-06,3.70600141467325e-12
0.0388319463026059,0.00220491091254927,4.68358756576738e-11,0.00147028513399104,7.5001825975238e-09,0.957492850103835
0.000308344385284405,1.40494568054459e-08,0.00048046213656256,0.00029712504969524,0.998914053393442,9.85559052834099e-10
0.0057256136624685,1.31240366500501e-08,0,0.000132741772752848,1.52644025883328e-08,0.994141616176339
0.027130922673631,0.00138316336055374,0.193012925744133,0.0371200620611363,0.74135279986626,1.26294285154526e-07
0.110434163622822,0.322494953353109,0.102450214977391,0.404117179702825,0.0599177656795062,0.000585722664347449
0.114378500542569,0.360391555020297,4.16070117881706e-08,0.434192592551931,2.46312988855357e-05,0.0910126789793054
0.023349620291544,4.53643928474528e-05,3.55096481109019e-06,0.238395503098152,0.738168542307116,3.7418945529707e-05
0.000290401352762718,0.00504694564736018,0.00230196223907491,0.961466439347875,0.0308926355559257,1.61585700109449e-06
0.0208001982277051,0.000158415535348464,0,0.705196758823382,0.000280067153021853,0.273564560260543
0.98887031341357,0.00157427652816198,2.43973214891306e-05,0.00552166490035349,0.00382927584562865,0.000180071990797183
0.0012732062481605,0.000270819367814774,1.19232835631915e-08,0.990017123624399,0.000167411380686165,0.00827142745565575
0.00102773460953551,0.0353832299357963,0.95440576881414,0.00645973969555996,0.00272342571251065,1.01232457589076e-07
0.0361011836400011,3.35806159888974e-05,0.116325481551666,0.00453026292580237,0.843009259403642,2.31862899187696e-07
0.000825939922742506,0.982344298507766,0.0168230705772813,6.28308108141368e-06,4.01565561450473e-07,6.3455679084086e-09
2.1310039300791e-06,3.94828165097563e-06,0.983474786859621,6.38713612093676e-06,0.0165127467181894,4.87515704663909e-13
3.05179391693924e-05,0.998173273909962,0.00148186589460583,0.000311519241008052,2.46741410781178e-06,3.55601146444187e-07
0.00017796688397126,9.68380412920334e-05,0.686207021045161,0.00404440589848252,0.309473766623354,1.50773985721518e-09
0.000266045935838814,8.27130998620122e-05,0.988878747980128,2.41234494097318e-05,0.0107483694605835,7.41776379598961e-11
0.049759676214468,0.916108309529533,0.0315733659575388,0.00107251915970858,0.00148120754535256,4.92159339885979e-06
0.000534907184743011,0.639178247744142,0.0679725002514445,0.291161193432052,0.00114601580206251,7.13558555612562e-06
4.96562557406892e-08,0.996879170641571,0.0031207795833096,1.12327344124946e-10,3.43923520403418e-12,3.09657248039654e-12
0.0045179773810819,2.61295736385095e-06,0.000971219010414632,0.00779687525261265,0.986711280597918,3.48006090030232e-08
0.0104902876039258,0.737084869769707,0,0.166955747393231,1.50291530809125e-06,0.0854675923178284
0.999432547885114,9.10800920029246e-06,3.83464260783156e-07,6.47264132181505e-05,0.000457297169040325,3.59370591669531e-05
5.35995524817731e-05,0.97461983300169,0.025191390122497,0.00013494531934037,2.19474011559296e-07,1.25299795641122e-08
0.000329495115250265,4.40165311263003e-05,1.45827836846846e-09,0.99590780928333,0.000427951072136133,0.00329072653987928
5.74408393220182e-07,0.00393782498728917,0.996060139964652,5.75950084178095e-07,8.84687496927512e-07,2.08425884680351e-12
0.801096814199901,0.196170556154973,1.76136569407832e-06,7.61366556266695e-05,4.86933653552286e-07,0.00265424469015199
3.58418891837719e-05,8.44627466286372e-05,0.723335658336465,0.00207736999902777,0.274466666657601,3.71094383722071e-10
0.00043959615390822,4.44071294095773e-05,0.0566458265128284,0.0131574014136579,0.929712726227401,4.25627947935415e-08
0.948211165007564,0.0300913995359866,4.58284582858501e-09,3.98542958832538e-06,2.06019390111988e-08,0.0216934248420761
0.0346461230883031,9.24173490019724e-06,0.000690657317549539,0.00899368316044558,0.955660041270144,2.53428657864512e-07
0.829305241352427,1.14486686061172e-06,3.34153140010206e-10,0.0259612464787363,0.000626362525024328,0.144106004442799
0.428996043665002,1.96905460719351e-05,8.47907841305179e-08,0.513386697014905,0.0142942187073324,0.0433032652759045
0.00297085978913435,0.00195709475028083,0.983428826093829,0.00195200305270396,0.00969104417938369,1.72134668162036e-07
3.74611389489334e-05,0.000163347931373498,0.993000196658824,1.53940265920701e-05,0.00678360019239602,5.1865017753644e-11
0.548445001649814,0.000742365922195487,0.00328548568103783,0.161584050493682,0.285906149300094,3.69469531762725e-05
9.70828731072413e-09,0.0140764794569645,0.985923507983563,1.1260348966586e-09,1.72511641023771e-09,3.36755606864569e-14
0.01319220418405,0.000121472858329648,0.00461959797844247,0.0242814410510861,0.957785032881875,2.51046216693066e-07
0.0744538422135012,0.000113622813391751,0.000486863278221954,0.0411801638412802,0.883757980272709,7.52758089620095e-06
0.00117673150087116,0.000118043456033396,0.000311805827493972,0.0585192038643056,0.939872264617283,1.95073401313136e-06
0.000101090872638358,0.181711273017242,0.818128401313756,2.06958475429564e-06,5.71651121544307e-05,9.94548061400908e-11
3.71230198345781e-06,0.953046113620735,1.28996611755972e-06,0.0467784647782797,2.82670909893253e-07,0.000170136661974642
0.000117045312250355,0.0229667012057584,0.976708012331733,1.33330198466939e-05,0.000194907739649892,3.90762197860513e-10
8.53376383102492e-05,0.150755111860501,0.848303929134761,0.000503541122368914,0.000352079858372291,3.8568645026395e-10
3.81471714591177e-05,0.0757819073945187,0.924085538939053,6.48706353353046e-05,2.95357600344834e-05,9.95994384519078e-11
2.99666605145153e-05,0.991675169184323,0.00405939933899944,0.00420752081756299,2.64652273169542e-05,1.47877128303584e-06
0.10690798690372,4.85336798270126e-06,1.22064446004007e-06,0.0422857495142253,0.850777223023301,2.296654631116e-05
0.00385361689168218,0.989556156535079,0,0.00612542249980416,0.000464663603383592,1.40470050736153e-07
0.000294643568843661,0.000128803530422051,0.989518288949726,2.40649872027966e-05,0.0100341984470114,5.16794135620746e-10
0.561577231134516,0.319178651039907,3.5255596448469e-07,0.00648630371364377,7.96383177326174e-06,0.112749497724196
0.701103421140321,0.0013940315503059,7.6529642833174e-07,0.285596882584434,0.0015934597738277,0.0103114396546833
0.00294599493316631,0.77770451211279,8.10267447548138e-05,0.214966112040899,2.04491530448778e-05,0.0042819050153448
0.00102368863109276,0.000918189687263554,0.214553539613035,0.180419299143135,0.603084721835625,5.61089848764331e-07
0.00190060460661582,0.0575042016336836,0.00166329550595641,0.937749001621195,0.00112759327427907,5.530335826986e-05
0.990901540662606,2.72914446411721e-06,8.22355638081236e-13,7.33976089776666e-06,3.24909842717742e-07,0.0090880655213667
0.000144044033704385,5.47607991305661e-10,1.78731089136111e-05,0.000236229117329531,0.999601853056759,1.3568591836079e-10
0.000116447195690315,0.947381828821489,0.0506652656034695,0.00182130916285547,1.51257905500104e-05,2.34259453667901e-08
0.545254545898144,0.446421164738523,0.000108359116374677,0.00219282108530898,0.000109225010376799,0.00591388415127246
0.0227355423895622,0.934512067531205,0.0153809140719841,0.0248292668414926,0.00248608481966059,5.61243460954851e-05
0.00449428328310237,0.000131907451113703,0.622083298528427,2.08944319233887e-05,0.373269615991934,3.13499722698435e-10
0.00153063656477425,8.29960887935362e-08,9.48542648153411e-15,0.121159137026392,2.2028472953848e-06,0.87730794056544
0.000667044066181499,0.983510050061932,0.000413803757295306,0.0153846994385664,1.26633536603771e-05,1.17393223648188e-05
0.00887525596847218,0.940529527321511,6.79429812948584e-06,0.050212640561687,8.5857460336257e-06,0.000367196104167076
0.980880895370893,0.00482746898041628,5.98255590679978e-08,0.00015776156545364,1.85444489225042e-07,0.0141336288131888
6.26676652066218e-05,0.000494870411752617,0.137253982316685,0.269610123887492,0.592578349481992,6.23687255160615e-09
0.00163397409183746,0.0213582427262189,0.905135433639174,0.00138847440623062,0.0704838722522549,2.88428393939148e-09
0.000129703599434715,3.1278697811663e-06,0.00176356938483144,0.00895439027111616,0.98914920801937,8.55466614268531e-10
0.907226330919035,0.00885841262627823,0.00111728398195423,0.00856424144703628,0.0742272763572582,6.45466843842354e-06
5.54987672528043e-07,0.0111812714895917,0.988818117074133,4.17927426552539e-08,1.4648634080781e-08,7.22552441121837e-12
0.00429484823369201,1.3298388836853e-05,3.96401760185091e-16,6.89109336381794e-06,3.59959519653588e-11,0.995684962248111
0.0269018252688498,0.957257780169296,0.00251795047075501,0.013116649796616,0.000177718508181637,2.8075786301884e-05
0.000250928173828561,7.8287246461075e-05,4.2317957194081e-09,0.99916699996243,0.000356795207231164,0.000146985178253474
0.670713614946715,0.000608495339835741,0.000866928898788657,0.210495300343031,0.117119866302433,0.000195794169196894
0.0104566306063548,0.000329939571103801,0.0873307933543825,0.0296822138495655,0.87220034397232,7.8646272919859e-08
0.192803718015049,0.00211335751391004,0,0.0652733339766018,2.01691615976671e-05,0.739789421332841
0.000304160815387447,9.90848261321733e-08,0.00465466315935918,0.00138216251378387,0.993658912866668,1.55997523085643e-09
0.933752700717355,0.00165615138448517,6.28677611983588e-05,0.0382519537415302,0.0231001315423077,0.00317619485312392
0.764927031659667,0.00884683842089023,4.51788236372225e-05,0.1820091869423,0.0431874692304864,0.0009842949230184
0.121367480667538,0.000152625834501766,1.05054994308772e-09,0.668073182698453,0.000356656647040371,0.210050053101917
0.794225127409818,0.0361503923142139,0.0359729591314157,0.00748158792615714,0.126169321694655,6.11523740071271e-07
0.134470516211626,8.1486643266089e-08,2.64428901131642e-06,0.0164318859825649,0.849003769369934,9.11026602203155e-05
1.05724036137731e-06,0.0112953038526652,0.988703339547205,1.53712542115868e-07,1.45644880734145e-07,2.34541290603097e-12
0.0940495062694719,8.5353304730819e-05,2.16753931270143e-11,0.167799903717291,2.12311874462532e-05,0.738044005499385
0.000961979605032429,3.77724939607429e-07,1.02568274983428e-17,0.000187680564974807,7.47826143011934e-10,0.998849961357227
0.00123906666791553,0.000321451019045772,1.23594878546955e-07,0.991894928887375,0.00637571157884016,0.000168718251944635
0.000962749409597813,1.52072805348748e-06,0,0.0436720538801567,0.955363327505791,3.48476401484977e-07
0.967917739207587,0.000685104700588904,1.64277989600593e-08,0.00631587133712267,2.448185784093e-05,0.025056786469062
0.106118589859653,0.000701955448526538,0,0.589425818967685,0.00042315551484345,0.303330480209292
0.215578344957127,0.0264710626827428,0,0.00271759492079998,3.58258297548069e-07,0.755232639181032
0.348265240891327,0.0231561106180631,0.122636615029844,0.00649243706600647,0.499443614389884,5.98200487563068e-06
0.892284652859771,8.75031444041657e-06,1.61009587843653e-07,0.0197946623651955,0.0873299858171355,0.000581787633869825
0.000410122590264791,0.99947680798862,4.35293759968219e-05,6.64703060231424e-05,2.11202791840115e-08,3.04861881660608e-06
0.000690872389254905,0.244443205388675,0.753884832917985,2.56673522588483e-05,0.000955416832717288,5.11910844580349e-09
0.000263278171419757,8.33972585248742e-06,0.751750444427531,2.22120359589576e-05,0.247955725635014,4.22332972827942e-12
3.39059194845465e-05,8.32900285084747e-10,0.00162145256086137,1.98677853224372e-05,0.998324772888969,1.24622090209459e-11
5.41000567168468e-05,0.00474615590995676,0.794903379305119,0.0174549947039095,0.182841367463608,2.56068970942165e-09
1.02627322954569e-05,8.75028043489813e-05,0.907248118213587,0.00233856728847276,0.090315548833603,1.27693302205777e-10
0.00455048838735058,2.99373709960814e-05,1.04202948639721e-10,0.965591205518574,0.00045751430542008,0.0293708543134567
0.0242247214485454,0.975524994906463,5.83628947341037e-05,0.000173745282686783,4.37223443011594e-07,1.77382441273128e-05
0.00119192694843007,1.28355320776689e-06,0.0247782923250338,9.36149842870371e-05,0.973934882155793,3.32481795494032e-11
0.000142980161407006,0.998590071627939,0.000507077850293049,0.000753438043890018,1.29406996502461e-06,5.13824650605344e-06
0.000161192115042944,5.4073208078567e-08,0,0.000265676071256093,1.92093081217005e-10,0.9995730775484
0.000103006111907012,0.000426210649145938,0.969777729139576,0.000787960991553219,0.0289050902310404,2.87677740400761e-09
0.00056984780527156,0.00462051250515458,3.4063914553008e-10,0.937583977449131,1.62768980779251e-05,0.0572093850017256
0.00078101519354794,0.000212125208389011,0.0274022987621428,0.157030362973982,0.814574127252895,7.06090431979797e-08
0.976806855712081,4.98511399383722e-06,9.86234756400766e-10,0.00251619244666002,2.2954370612556e-05,0.0206490113704179
0.0182129854298042,0.000334322435679801,0.00130382490715695,0.0739473824511609,0.906198507222257,2.97755394156482e-06
0.0021077502315312,0.00205386442284534,0.0359697570385886,0.256464485208443,0.703404065318961,7.77796308806832e-08
0.208826016530039,0.00267797150189438,0.0115396727042659,0.0154009175422625,0.761536809327415,1.86123941237579e-05
0.251079747186598,0.00511750920764383,3.32263497068882e-06,0.736067288948319,0.00318686274322304,0.00454526927924461
0.989153552048532,0.000625555094810743,2.53969127800137e-07,0.00672266835312104,0.000485514657365638,0.00301245587704231
0.0154622403709202,0.0486867681106224,0.935454145423705,7.1114665457964e-05,0.000325678951359838,5.24779351917465e-08
