0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0357782746072652,0.0229173487683214,0.000254719470657126,0.940912348285895,6.54750280517589e-177,0.000137308867861384
0.0508903185014864,0.0788811437020584,0.000110748958457993,0.000974854288756552,0.680180780352447,0.188962154196793
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.582066573648659,0.000527204177203059,0.106204892396833,0.309998796795778,1.14044973260844e-176,0.0012025329815278
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.8177439811194,0.000938342542287635,0.0409964728203567,0.00981263328715097,8.07970717881156e-24,0.130508570230804
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.642341215126207,0.000782384426143974,0.0968559204452213,0.248835247931493,8.56837157384226e-26,0.0111852320709347
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0,0.999753365224543,8.15710404520489e-103,3.09812157294234e-41,0,0.000246634775457238
0.127791095936179,0.066431004531973,0.00453515477956333,0.790181158149009,1.62046973476903e-174,0.0110615866032758
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.398964701160374,0.0271320665241944,0.0153291359938603,0.36973703406774,1.08175227564344e-24,0.188837062253831
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0460827089082616,1.2809248869767e-94,0.730823303680892,0.000311451690187932,2.385030916355e-71,0.222782535720658
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0329615525007683,1.22008948218647e-90,0.0018439790995094,0.00310879907933295,4.1468121985964e-46,0.962085669320389
0.934944189382461,0.0013219179303669,0.00940299175733132,0.0477152934966426,1.33315278021469e-25,0.00661560743319856
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0305136151213534,0.0990185988765969,0.000141295599461433,0.00309091020734365,0.782427823886445,0.0848077563087994
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
0.0295219850278816,7.58709895874205e-93,0.015184110238673,5.17518993988278e-05,6.59954533770167e-46,0.955242152834046
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0934041939408622,1.47402264545505e-93,0.783615981162439,0.00724971904392637,1.16415960473282e-72,0.115730105852772
0.429762994568936,5.71994828695508e-94,0.540394869861885,0.0230504409723001,2.46826999139687e-72,0.00679169459687889
0.0907658076025112,0.00449632963075082,0.0075866974093718,0.896575818198353,2.14155181217291e-176,0.000575347159013675
0.741735909095259,0.0841248483859913,0.00292549270907158,0.158106651911662,2.65842581145803e-173,0.0131070978980155
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.429762994568936,5.71994828695508e-94,0.540394869861885,0.0230504409723001,2.46826999139687e-72,0.00679169459687889
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0,0.029521616264709,1.07177532055761e-97,0.00085748293055662,0.0556385580816238,0.913982342723111
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.0355615882631263,0.632276121208731,0.000103481810995525,0.010306518195502,0.0926300438109491,0.229122246710696
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.00828278353832804,8.35608188108135e-93,0.00313231656579813,1.96855327034428e-43,0,0.988584899895874
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0151786991551679,0.956872429193579,1.83108766807198e-05,0.0074140878204386,3.58837272872114e-151,0.0205164729541342
0.758582534974591,0.00121188659235491,0.11988832238319,0.0894989624210727,4.36762716442682e-27,0.0308182936287914
0.656334173916476,2.28208966058581e-92,0.177678692819913,0.123470852922121,2.36608341153824e-71,0.0425162803414889
0.655960719849098,4.16277560812961e-93,0.282579249719043,0.0431299707993221,2.32789168326285e-70,0.0183300596325377
0.0266942011012657,0.00361564828424664,0.0107177302090945,0.000444017087461577,0.0185739643526663,0.939954438965265
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.0297203838567395,8.2241416711732e-94,0.56575818973803,0.000192405317605951,4.99157198574203e-49,0.404329021087625
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.0418592877227603,0.158051334126054,0.00318938238924694,0.00733862788780674,0.0116408371814964,0.777920530692636
0.0355615882631263,0.632276121208731,0.000103481810995525,0.010306518195502,0.0926300438109491,0.229122246710696
0.0414736125448762,0.0195162765415406,0.000779129461947841,4.04577284724298e-42,0,0.938230981451635
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.0738831833260994,0.0243200425247314,0.00420999875427551,0.000856135182771958,0.105428116276061,0.791302523936061
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.482975763556629,0.00760656990308665,0.00620294578454748,0.49812286555915,4.99698252633699e-26,0.00509185519658662
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.000121823660908619,0.98125854545784,2.50944048028954e-07,0.018193670860735,4.07253129845582e-154,0.000425709076468317
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0210244335778652,1.19021385232323e-95,0.929463515051286,0.000154824193554956,6.55640468509489e-73,0.049357227177294
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.735645452219925,4.19110947794438e-94,0.248163959279162,0.00239348470977022,3.59803374594681e-70,0.0137971037911434
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
