0.856435929246127,2.10601528712389e-05,0.143223832872771,0.000186970071696879,1.24396754662423e-06,0.000130963688986839
0.000367782945805198,0.000113464575352635,0.987792928107313,0.0117245717363778,2.25618573152725e-07,1.0270165782914e-06
0.00290874212811733,0.995678057069297,0.000140265837875325,4.23662056041647e-07,7.72249067475684e-05,0.00119528639590647
0.00046177142252714,2.27911069663957e-06,0.000227886615029352,0.996670363696582,0.00263769880744398,3.47720783264178e-10
0.000172221944618996,0.90737833204664,0.0923637614176103,6.95962645243363e-63,8.36744584153849e-06,7.73171452887841e-05
0.00599139329770121,0.00970367198887451,4.75284743929427e-07,0.000236349059780035,0.984068088233146,2.21357541043733e-08
0.00481360310787207,0.000195275342926248,2.74691448406472e-06,0.354797140620106,0.640191233341983,6.72628419915964e-10
0.00304826410482717,0.9870725851398,0.00840181567795751,0.000857096150287409,0.000243095398779343,0.000377143528348905
0.0199935596614182,0.0221314484754877,0.910794110957446,8.01685964332813e-65,2.52382107684043e-05,0.0470556426948798
0.00160315236033325,0.00441378007775536,4.53903852749575e-05,3.22220789591218e-72,3.16037314802281e-10,0.993937676860599
0.000592477491804715,1.88959878241049e-05,7.46327701974684e-05,0.988240028276649,0.0110739646018718,8.71652764001165e-10
0.000870619468783154,0.00945530282681873,0.989607545757269,1.12074006095635e-210,3.27115665119675e-48,6.65319471292765e-05
0.351826349839475,0.432638624292418,0.00209976756410929,0.000881338946837751,0.212455292622404,9.86267347552981e-05
0.00021022725188679,0.00662666889289432,0.000320074980645428,5.03473228771585e-71,1.00631104272383e-11,0.99284302886451
3.66282489058543e-05,0.00713457488589608,0.989642367465214,0.00315241260631805,3.2701424135431e-08,3.39840922422135e-05
0.00312112867859419,0.995166586721223,1.10392218029968e-05,9.7321148804767e-68,1.1004578459254e-05,0.00169024079992047
0.995994426874734,0.000330105897797001,8.16383943034447e-06,7.02802137715391e-66,0.00365088517320703,1.64182148319967e-05
0.000490710225221406,1.94805131524909e-05,0.133169020532421,0.8663165780938,4.19013707744942e-06,2.04983269100298e-08
0.174876171314025,0.722180004939092,0.00167128104033756,1.28451295904193e-67,0.000307360129414273,0.100965182577131
1.98496867159994e-08,1.85641637308727e-06,0.0328187085744949,0.967179382506453,3.26160500953304e-08,3.69418209081864e-11
0.215029248641139,0.0126422966289169,0.687168578000436,0.0849540452853633,0.000105654356004911,0.000100177088140372
0.00108245240661103,0.000579975327726621,0.997025719002819,1.41301591844509e-06,4.24542846065602e-09,0.00131043600149699
0.00242767896007024,1.52117376682932e-05,0.993365923849637,0.00418058463129164,1.66412919624329e-08,1.05841800404444e-05
0.87035683434265,0.0866538478282063,0.00880442279055348,3.29441078826936e-65,0.00115553187193711,0.0330293631666532
0.000809816558381313,0.00014064160010729,1.13499587202429e-06,0.397524642933684,0.601523763739171,1.72784323138205e-10
0.0123055710003101,0.350956334261836,2.2386143295808e-05,3.77633986493087e-69,1.15359179541123e-05,0.636704172676604
6.17297777468188e-06,0.000121934150306531,0.827280659557355,0.172590761973934,3.8524490528095e-07,8.60957246010001e-08
3.883095235373e-06,0.000910143069168608,8.08057211515868e-05,4.39324539957604e-281,2.13773148012895e-56,0.999005168114444
0.00210145414124649,0.00314457943951301,0.0195120134050547,0.970341574244666,0.00490031993985584,5.88296635329242e-08
0.488760983099969,0.0261467605889972,0.0159182319602397,0.235473150897157,0.233642607665714,5.82657879221172e-05
0.870940418033948,0.0550239135755965,0.000637929804070852,3.65821507379017e-08,1.08174698319501e-06,0.0733966202572512
0.00070995234792888,0.00269337726720333,0.995858563863773,0.000606550951446628,4.47192511814625e-06,0.000127083644530261
0.573858759528965,0.000632095068893102,0.294247466060573,0.12758924921573,0.00364553774762712,2.68923782126017e-05
0.00357119400699317,0.00345544424226942,0.17872647716059,3.3429375773266e-217,6.32176916112625e-53,0.814246884590148
0.0052296000567048,0.98587139802494,0.00738570525916979,0.000643418260506208,0.000212414251607549,0.000657464147071545
0.81496269538877,0.00357601981140578,0.129637220502714,1.34203607741047e-65,1.10301960357168e-06,0.051822961277506
0.0843890486208859,0.00484372803659202,0.00278618613024887,0.507226592828148,0.400753139672111,1.30471201397191e-06
6.2857290114319e-05,0.00149216529184908,0.0285500596447964,0.96938497823674,0.000509848591371204,9.09451291371479e-08
0.0014609940031671,0.0178295640706139,2.07360368124849e-07,0.00025944384846671,0.980449756735326,3.39820583185401e-08
6.95628059374458e-06,5.78756098757058e-07,3.44936774325965e-05,0.99966960761486,0.000288363668459078,2.55614153110294e-12
0.11511890837268,0.000426554953544934,4.32201445394008e-07,0.000475990773945591,0.883977797129611,3.16568772262341e-07
0.000320360989915738,2.70516279467657e-05,0.00847046418166912,0.991048984711511,0.000133133371101065,5.11785616964225e-09
0.000239171750562576,0.000403766365211475,0.000118730359186049,0.945948402261105,0.0532899274887798,1.77515482465405e-09
0.0366315267074701,0.149253315231977,0.00110328103285246,1.33499384334558e-62,0.812973055215404,3.88218122960554e-05
0.952078088800495,0.000473577634581912,0.000249872862834265,0.00892362214673958,0.0382717157188188,3.12283653052501e-06
4.9344324647507e-06,2.66953444653175e-06,6.44150020279362e-14,2.14976762593692e-07,0.999992181055387,8.75010188600675e-13
0.000325421657126446,0.00331752924076691,0.821959506870665,0.174387960979842,8.50611964166543e-06,1.07513195788434e-06
0.989990276319989,0.0062118860467908,9.11536388119975e-06,2.3153705261294e-215,3.02217597753299e-47,0.00378872226933883
3.7324632654228e-05,0.996364553832587,0.00339557084090343,1.166723284119e-64,1.0293033242411e-05,0.000192257660612761
0.00881768280166811,0.0017657410124296,1.79430744052852e-06,0.000304028909804571,0.989110675199171,7.7769486325466e-08
0.163222141766427,0.000865425117554505,0.803794186936525,5.94106708913411e-06,1.27229782174278e-07,0.0321121778826223
0.0030168965345389,0.000134097085923618,1.7783292769015e-06,0.366107826013264,0.630739401917147,1.19849238908349e-10
0.000993803387431642,0.998242596034494,2.89268640392328e-07,5.43143086575941e-67,0.000576553135015582,0.000186758174418687
0.00208723742225759,1.07567215254328e-05,0.00180716929157374,0.995550399689406,0.000544435254141782,1.62109582974784e-09
0.00226223167285344,0.000350284951557751,0.119559943541044,0.877578672738191,0.000248241685580554,6.25410773535412e-07
0.000134677667794136,0.979092545774601,1.65154136769007e-07,3.8367278181164e-70,7.25534450806125e-06,0.0207653560589603
7.58465174415647e-05,0.00924032644259898,0.912936850284194,0.0777223062420671,2.18485741510062e-05,2.82193954695452e-06
0.00017787843361884,0.143664731329518,0.155053142228994,9.41176347393239e-68,1.42270702772445e-09,0.701104246585162
0.00344427213930768,0.0676885076863849,0.75557372338163,3.58143429920118e-05,1.55301841174021e-07,0.173257527147844
0.003075856101761,0.0146512959388239,0.0154657008490984,0.709159467242275,0.257645541775773,2.13809226884792e-06
0.000234786491118588,0.00019603244887434,6.51243620430913e-05,0.91145840123133,0.0880456547582375,7.08396126470717e-10
0.0424465121266627,0.36541433783101,0.464073392425486,0.127457094390467,0.00036662525578395,0.000242037970590697
1.89905031284889e-05,1.7635222608949e-07,3.15157506369656e-12,0.000378591424473501,0.999602241716998,2.19325673599201e-14
0.00314108684393614,0.00453905390397167,0.194346800276052,0.797692998803165,0.000279612814687237,4.47358188076326e-07
0.0140960514038353,0.111926328455906,0.845350983668565,0.028453289024305,5.98832312538277e-05,0.000113464216134892
0.00777213929276748,0.00059686430788851,0.973754384241077,0.0178319102523668,1.00222988537378e-05,3.46796070469196e-05
0.000654622823120559,0.000390462143075623,1.62811187156731e-07,0.0102163160692168,0.988738435974686,1.78714177911462e-10
0.999930597108257,2.32513290315688e-06,6.17815745751149e-07,1.06078249333104e-07,4.84631790100958e-05,1.78906858342401e-05
0.000718425918344667,0.000548827841360571,1.76941021527354e-06,0.0167231948517892,0.982007780825617,1.15267283089094e-09
0.0158570153443538,0.000420791013327559,2.46757694597784e-05,0.312414475154193,0.67128304206023,6.58435594325997e-10
0.0032202162906709,0.000334182137565276,1.1566864552729e-06,0.0313214318336474,0.965123012488318,5.63342782095773e-10
0.897024157748269,0.000166493785268722,7.58977415051857e-06,0.00161570835183346,0.101183034286295,3.01605418222211e-06
7.82592667072298e-05,0.008819723089022,0.990839003250794,0.00023277572079014,1.68396205454252e-08,3.0221833066793e-05
0.965516976869186,0.03424093470657,0.000240455851235892,8.72151114089936e-210,1.46526770483501e-43,1.63257300779074e-06
0.000268048449164215,0.000836737363772163,0.000293412125343854,0.858220442637247,0.14038134716638,1.22580931854336e-08
0.00726124951922461,0.982484317930986,6.93321720543145e-05,1.15749318429319e-66,0.00434576458928065,0.00583933578845458
0.0168531799175855,0.928624245814859,0.050973486943614,0.000102633874984686,2.09231859575935e-05,0.00342553026299897
0.996474927982476,0.00186548705741678,8.81616754407532e-05,3.67340881289304e-05,0.0012858486307385,0.000248840565799095
0.015507906298326,0.000224376759477028,0.16612927721552,0.818045104728622,9.10411041010262e-05,2.29389395424947e-06
0.98126870316145,0.00282282398621329,0.00952037417559247,0.00516790491520786,0.00102004870915606,0.000200145052380232
4.91210688692087e-06,0.949214110954312,4.19990413340947e-05,1.30399734489484e-70,1.30427635697758e-09,0.0507389765931902
2.44523430818984e-06,5.35029661271032e-05,0.979811388200254,0.0201326119880738,2.24548007184307e-08,2.91564358294355e-08
0.241580943129364,0.000592417475165722,1.04024113084023e-05,0.00620486174964118,0.751611290046749,8.51877715078978e-08
0.0118142103226239,0.971229000302639,0.000255163285894371,2.01810309104957e-05,0.00569901131720577,0.010982433740726
0.912630342048372,0.0653321641009663,0.00100040538752252,0.00517285400617356,0.0156874525444443,0.000176781912521596
1.75280624434436e-05,0.00104194123017926,0.000380451864860747,0.995131248310557,0.00342882902778897,1.50417028765529e-09
0.000628412882288925,0.000185795961617471,0.00392210990996302,1.22389361117403e-71,1.39395736009374e-13,0.995263681245991
0.993687717892017,0.00416748758818701,0.00012307941284387,5.21338176897639e-05,0.00192067939907974,4.89018901827824e-05
0.936273269234467,0.058482872250343,0.000544560375386769,4.5762533410761e-05,0.00208312491076798,0.00257041069562446
0.000197638472376868,0.9691080711933,2.7596455794269e-05,2.600649336276e-68,1.69616088693341e-06,0.0306649977176414
0.0604771116618969,2.21295245546455e-05,0.0245924294247735,0.914515250458322,0.000393038186263751,4.07441894356094e-08
0.00665424574896645,0.00138471028958812,0.00283113407709178,0.953989190228131,0.0351406899729379,2.96832846959089e-08
0.00147252521423728,0.000133762788127587,0.186558809356091,0.811814159746028,2.07031899885897e-05,3.97055277398195e-08
0.00399301232202984,0.795478337733977,0.188347273093908,0.0102014453798899,0.00185380183911828,0.00012612963107668
0.000173751880004561,1.50375379841852e-05,7.40088545790263e-10,0.00151373149239106,0.998297478330089,1.94423382006162e-11
4.42559495588912e-05,0.0206291440160315,1.3301326090804e-06,4.64965415508594e-74,7.27895769245994e-11,0.979325269829011
0.154637849684546,0.164993822144988,0.00114268005104702,8.71682620561834e-64,0.67911338096465,0.000112267154769275
0.629142489596162,0.00129838831350989,0.367016278815936,7.79723430860455e-05,1.28322445821981e-06,0.00246358770684784
0.00238123290940433,0.0874072984131454,0.910002346071482,1.03011285099742e-62,6.0872928288661e-05,0.000148249677679265
0.00116017887785206,0.00139761331709098,0.0374727307228821,0.958136111038937,0.00183330153945087,6.4503787411191e-08
0.0043817336433267,0.261546075739842,0.00287083264543319,1.03192522122581e-276,5.99355950425146e-50,0.731201357971398
1.86999333163313e-05,4.02709828968616e-05,0.181370951566164,0.818566125805457,3.93698531884083e-06,1.47268475415078e-08
0.0564007522917433,0.759406988763308,0.150808228792638,0.00118719704888433,1.46940967486218e-05,0.0321821390066772
0.201295982509205,0.438885966386594,0.35003517012818,0.00544185958159243,0.000656331171519055,0.00368469022290843
0.127395348462296,0.11207188440573,0.144329149873494,1.01653040272449e-06,1.71432373712373e-07,0.616202429295703
0.00436344332304594,0.873498044129209,0.0498605030811087,0.0570041030078592,0.0152671556367767,6.75082200002693e-06
5.92314591409602e-06,0.00217974858032775,0.997479322479148,1.00731882629789e-64,6.49508544212502e-09,0.000334999299525024
0.000431765455688473,7.65855730352613e-06,1.55306726999823e-09,0.0020791816058827,0.997481392818835,9.2233360731187e-12
0.0118233915206516,0.0455945560196491,0.0295021215559563,3.38746470649233e-69,5.62954225625933e-09,0.913079925274201
5.76517168044635e-05,0.00302721105341171,4.8221790938207e-05,2.4240077961474e-74,4.14068053402864e-12,0.996866915434705
0.319513882581719,0.0010402300555416,0.674274105554019,1.30357565086092e-65,8.5054018408242e-07,0.00517093126853584
0.000626009355994158,0.000533776792373958,0.998834788425782,4.81038313040567e-210,3.11704964124467e-49,5.42542585007292e-06
0.000803266877358865,0.979648955521624,0.00494020368483411,8.11153822321191e-67,1.33158769377923e-05,0.0145942580392455
0.0189858258955873,0.0318667263777714,0.0601912599103057,2.98853133955789e-215,3.58084053655302e-51,0.888956187816336
0.0286155022909977,0.632278098366483,2.15742368320859e-05,3.65737015121865e-276,7.32764502231688e-49,0.339084825105687
0.0147384969779784,0.380693575058589,0.0617515487312925,0.517735211870241,0.0249866202991074,9.45470627921312e-05
0.000171675634203565,0.123885561442971,0.874012920459381,0.000164388823985848,1.88462351068509e-07,0.00176526517710801
0.146056156075761,0.0587134369523799,6.34385858788035e-07,1.23805392462117e-05,0.795154485813823,6.29062329306438e-05
0.0178180672506279,0.0131832039639626,0.000114163899616912,0.289804559074492,0.679079956140324,4.96709762011624e-08
1.48442866766016e-06,3.51967262158105e-05,0.000678281456116092,0.99913851640385,0.000146520969283661,1.58671194374715e-11
9.56291487346722e-07,1.31783849771294e-05,0.146486635992328,0.853498717959885,5.09090697563736e-07,2.28062497693839e-09
0.0885984821429485,7.10624145797482e-05,0.00509290707564973,0.862534200157963,0.0437033255182581,2.26906013306933e-08
0.00104479954421052,2.21809202262376e-06,0.000722157038081497,0.998169832966917,6.0992050355874e-05,3.0841244555451e-10
0.0405382283916854,0.00618295535323875,0.869235141082091,1.32723951568511e-06,2.83609988124356e-08,0.0840423195724707
0.0273485897934887,0.883735477011958,3.66447756750571e-06,1.96495191427202e-05,0.0888475929496648,4.50262481777171e-05
3.12432215632001e-05,0.000804014798414823,0.0207507024202836,0.978358972398673,5.50658872288481e-05,1.27383667190307e-09
0.95501143319772,0.00185605602940411,1.10479496665629e-05,6.07797864459814e-05,0.0430378956036202,2.27874331434457e-05
3.89157960026835e-05,0.000214734336159493,8.94068384940989e-06,1.92069324641961e-283,2.64387751448313e-57,0.999737409183988
0.000189437129304027,2.21721033517931e-05,0.000211693849992913,0.995325255747742,0.00425143890106415,2.26854515120836e-09
0.377102442193745,0.00119523923144216,0.0498509675789196,2.22095623723756e-08,1.20624757596816e-08,0.571851316723855
0.00834013362207906,0.00051114667943558,0.740689293615519,0.250275144835799,0.000182753579251394,1.52766791518689e-06
0.00026602395451853,0.914813297070046,0.0272021758388229,1.24249851437379e-66,8.51578367272586e-08,0.0577184179787754
0.00353542467141823,0.00353163963558231,0.978115577934133,0.0147031431726224,8.90007485916039e-05,2.52138376526774e-05
