0.183716019192756,0.0186346070906717,0.00111855759867712,0.0156805605245136,0.780850223469704,2.85616063017098e-08,3.56207166961475e-09
0.0891583651702664,0.833124187452788,0.000228091050604745,0.000331586272919573,2.84305968406515e-06,0.0727669085707967,0.00438801842293998
0.342967338989062,0.00015107782665978,0.00111886021270007,0.00351083708495209,0.652251877329006,8.55762020916453e-09,4.70634106099471e-36
0.000417155177351424,0.0024343869956121,0.010205931889385,0.00138970488653846,4.83118780236088e-08,0.981863199453573,0.00368957328566154
0.00263771090824662,0.000848338457137226,0.00283890364257462,0.00370196899116685,1.18427932178981e-08,0.963017757253653,0.0269553089044288
0.000370395238758778,3.22259407364444e-07,1.38548533872109e-05,0.976421153889024,3.79322358603607e-08,7.24646049391021e-05,0.0231217712222476
0.0295581915888708,0.0554665169063373,0.845211097308707,0.0609967501164817,0.00824189243533762,0.000524529317401993,1.02232686318397e-06
0.00226792193399981,0.00172196403436683,0.417525678044869,0.00521358156693109,0.573270660510956,1.93772290740295e-07,1.365859389145e-10
0.0368755719125131,0.00016618702458174,0.927110139113833,0.0326481300350867,0.00199322339100165,0.00120255459547052,4.19392751367412e-06
0.0249220200192607,0.219592473189992,0.0170705761524082,0.00210005525212897,0.736314553527079,3.2048343124918e-07,1.3756994181985e-09
0.984253450773982,0.000661693493918184,5.80158241699399e-06,0.0131636958092291,0.00123764276321493,1.46013845682554e-06,0.000676255438782193
0.00297573217800416,0.00578863062372915,0.000613931496716182,0.0107222665438476,7.80089407763395e-08,0.975905968848865,0.00399339229989743
0.0825915256254084,0.897651494096,0.00510489719141538,0.0107196213548827,8.18932447603278e-05,0.00382331891778348,2.72495697498519e-05
7.87663797636947e-06,0.000354415831939917,0.00921913303061375,0.000323071461107972,0.990095502972405,6.59570352528026e-11,1.98485311547486e-42
0.926364782892849,0.0206739716621536,7.66018209505519e-05,0.0268079603600961,0.026068922185154,2.07421398953976e-06,5.68686480754816e-06
0.899158030094749,1.00356215705455e-05,2.01283400180193e-06,0.0743757674252969,1.6704218894071e-06,0.000585130842668493,0.0258673527598241
2.39455328870035e-05,1.02322166205116e-11,1.92511455539972e-14,3.72094033948281e-06,3.26425970257228e-14,5.57279776212302e-08,0.999972277788512
0.000272316764795051,1.47041074351608e-08,3.68327291587231e-09,0.00315488892930479,1.56057814595887e-10,6.6734349709374e-05,0.996506041412753
2.81609111057047e-06,2.69778549844455e-05,0.140601552356473,9.50363700120547e-05,2.81036342752725e-09,0.859269276782972,4.33773408397906e-06
1.64379735969753e-06,1.02161550504427e-06,3.17644287480157e-07,3.04570542608786e-06,0.999993971237422,4.2991119387061e-17,2.19911193547535e-19
0.000509355149677183,0.00344353181841525,0.994529757802639,0.0011881708900194,0.000255773554296627,7.33090291642409e-05,1.01755787915989e-07
0.000709732860118218,0.736436097091894,0.245053204186246,0.00204491955188254,0.0156800362275992,7.60075350495077e-05,2.54721069257898e-09
0.0453460187425414,0.720099290999192,0.029380703100671,0.00374764849971968,0.201422553996133,3.78332454830482e-06,1.33719446143186e-09
0.0033297073499997,8.28533631545961e-06,0.657499099011698,0.0127211698430097,5.09017044735232e-07,0.325979961692485,0.000461267749446957
0.000170703079890439,0.00115283307008806,0.00319804221069527,0.0146716907835173,3.76069792046153e-08,0.973722865743548,0.00708382750528148
5.54040904351733e-05,1.38301974712861e-07,0.00169818641865955,0.998015253746529,1.35483160987177e-06,0.000181460690268359,4.82019205229587e-05
0.000275599374834807,0.947726224219655,0.0170796336617151,0.000142783354024523,0.0347754091901827,3.499905340959e-07,2.09053679099576e-10
0.00539317424534033,7.13786473077214e-05,0.157599495629576,0.833787233863076,0.0031019082703868,4.52519002220982e-05,1.55744409111278e-06
0.000260951987839546,0.00499918767382095,0.0225753845691047,0.0136538011563013,5.77228895119134e-07,0.950372153445028,0.00813794393901049
0.0376869646056438,6.54579081437458e-05,6.59232652435876e-06,0.000219547922572459,0.962021437235518,1.59720801754003e-12,3.64247014800002e-40
0.000323035924289908,0.000413997343118945,0.0113584136950516,0.013463276502171,7.85265414037298e-08,0.961791337704478,0.0126498603043489
0.0112525201137509,0.0626276447960028,0.62373179118315,0.0941143073304774,9.80060438906615e-05,0.208005894249541,0.000169836283187124
3.73800628154926e-06,7.80092445801693e-05,0.998881120736155,0.000760168827258291,3.85636849589236e-05,0.000238399344719019,1.56047378359494e-10
1.9698480189216e-06,1.15474057943774e-10,8.17914818521376e-11,1.20712086256702e-05,1.04059102709292e-13,0.00017643847987352,0.999809520266112
0.00015207451482749,0.149458548107871,0.738610080995101,0.0107786668808867,5.45140110583406e-05,0.100936151812224,9.96367803101579e-06
0.235031667393974,0.0802203149643476,0.002054327327854,0.479009828321365,6.9256281420565e-05,0.0195183174212233,0.184096288289815
0.394485030894454,0.00370697910903277,0.000510471237598616,0.051764955383372,2.75930781045716e-06,0.133410717102395,0.416119086965337
0.000701011249035331,5.54973142951529e-08,1.8827899125352e-08,0.0166312403928691,1.7405247453215e-09,9.19165872751824e-05,0.982575755705082
5.30590080965719e-05,9.55139296077205e-06,0.344995921405454,0.649788487624292,2.6550508668881e-05,0.00512612274364855,3.0731687969403e-07
1.80779253430735e-05,0.000222416731437148,0.908050787238173,0.000477624165680157,1.89543523476408e-07,0.0912307886863206,1.15709522297186e-07
0.999330474264827,2.62563101472462e-05,2.03526217028457e-05,0.000106129974706347,0.000515343103627989,6.67178527272124e-08,1.37700713544694e-06
4.36907203658423e-06,2.02131862599041e-06,4.11205833726238e-05,0.00186470348721229,8.30095316252361e-11,0.95990012458984,0.0381876608659028
0.000741564302478244,0.995536883051005,0.00050558719033236,6.0108058487997e-06,8.55365211579194e-07,0.00320886840847311,2.30876651240251e-07
0.266242440269725,6.30332320100598e-06,1.93655051502911e-07,0.00679340424704636,1.23255288311281e-08,0.000344320905236518,0.726613325274211
0.000297295504922406,2.56638800116643e-06,7.42031045515296e-08,0.00155111216105723,2.6625312058836e-11,0.0148738171804523,0.983275134535837
0.29591513925239,0.685427186708227,0.00545820582203398,0.00294730618833553,0.000215123166857253,0.00962009124012778,0.000416947622029152
0.00121621173619525,0.0319733569950036,0.943981275630921,0.00394182016487239,0.0188192100665682,6.75365023453269e-05,5.88904094679473e-07
0.0181188014484122,0.000376901296139646,0.000347772580554348,0.00160318191452084,0.979553342701635,4.91619756826889e-11,9.57577524139831e-12
1.7502839523087e-05,1.26000327104772e-05,1.15927682489729e-05,0.00239862124373715,2.95978028304324e-10,0.695705062125503,0.301854620694299
0.000654680462453126,0.0229874247474274,0.950316270970076,0.000525003971843631,1.23067927478627e-05,0.0255043130554525,1.37707140420303e-33
0.951831040398995,9.42979660740876e-05,0.000122116253793758,0.0266899082361922,5.16349079642328e-06,0.00102600494223742,0.0202314687119115
0.00219107475215666,0.0887358769869097,0.000620848946928739,0.000153330899133283,0.908298860690552,7.72212748348039e-09,2.19237655639074e-12
4.19614482935492e-06,0.962218585072658,0.0333406977724925,1.66319708056541e-05,7.68117566142213e-06,0.00441220389787447,3.96567833404548e-09
0.995185955370093,0.00322152531630427,6.12852098043027e-07,0.00131427970787617,0.00027305362652498,1.22872986192402e-07,4.45025411756045e-06
0.00639873748044894,2.37101026486287e-06,2.1265984807092e-05,0.992918631502576,1.16544879254282e-05,1.00790242569472e-05,0.000637260509720893
1.32924126332147e-06,2.30806021846046e-05,0.00936791229812721,0.000335122553555801,5.01398699347957e-10,0.99025090022066,2.16545828099787e-05
0.782782148139508,0.000647388461151485,0.00220715388347574,0.0187796775567689,0.195581484285671,7.36469031754419e-08,2.07402652142874e-06
1.48800997123999e-09,0.000492294438508465,0.000364217832120108,2.05560213191393e-08,6.79828949466142e-13,0.999142963478984,5.0220567621188e-07
0.0025727632043705,0.134273262976361,0.222929423443804,0.308216197137749,1.69096366818113e-05,0.331751567498381,0.00023987610265247
0.000278434215315202,0.000321269884655975,0.998425538313662,0.000454536718645612,0.000374700121621623,0.000145517366752719,3.37934713441296e-09
6.8333183810284e-07,0.000947770569368654,0.987527783824329,0.0083460240984948,1.3456210106857e-05,0.00316427733098713,4.63487520452189e-09
0.523987661513771,2.82381304761566e-05,0.00123985551272013,0.469571664756552,0.00391155926351913,3.56005966137769e-05,0.00122542022634807
6.86277484530804e-05,5.27429002996418e-07,1.26390769126508e-08,0.000185673842076523,4.50557134730637e-12,0.00848662416241579,0.991258534174469
0.0781148454400887,0.00301715850661646,2.17420379367702e-05,0.00185540483037125,0.916990825034055,3.32143186022281e-10,2.38187886993348e-08
1.76154942265166e-06,0.00184433479989908,0.0367143053163052,4.9946815429885e-06,5.04395381310497e-09,0.96143161301635,2.98559252627206e-06
2.12838225188084e-05,0.00399341586289622,0.000149598626531943,7.66758698919562e-07,0.9958349349275,1.85364993148977e-12,3.10746443802023e-43
0.000497120675297214,0.0192295716298336,0.00558784275219127,0.00617065311022583,8.72079936633741e-08,0.96196495938629,0.00654976523816841
0.00453727802014043,0.00820611588902644,0.00450974371175585,0.950332500385394,9.58142058411964e-05,0.0193966718474936,0.0129218759403488
0.671754164352302,0.000529190883859093,0.000429370258596967,0.31033259973483,0.0169536778744546,9.40563768094059e-07,5.63321896378941e-08
8.7084765690514e-05,0.00172669040247433,0.995179459763038,0.000121334110883793,1.133443344531e-05,0.00287381831031173,2.78214156791315e-07
0.000622492422992359,0.00021286213660101,0.147123757648344,0.811276946271947,3.77218764720513e-06,0.0393968335017162,0.00136333583075282
0.00612843551788996,0.000492325486027623,0.805490193918136,0.000576952469465876,0.187312016398655,7.6209825367278e-08,1.92572557833122e-38
0.0481550548789194,0.94520063734142,0.00275318043567859,0.00257225952300715,0.000218093835232807,0.00107915126400608,2.16227217358433e-05
0.00495112630859052,0.000141361930122778,0.137480580185292,0.817297965759194,0.0401042161455849,2.43540407301177e-05,3.95630486265459e-07
0.00558123507215749,0.000163825817092843,0.000729507340982879,0.116814021258881,1.93963197280267e-07,0.23860780238356,0.638103414164128
3.51849021233226e-05,0.0645172533106552,0.00203430126015828,0.000128078351747632,1.00554061129574e-07,0.932134000812123,0.00115108080913128
0.126705511731323,2.7626001737847e-06,8.80574097597586e-09,0.000579880922495219,4.30217173241993e-09,3.55257858535344e-05,0.872676305852241
2.11730273360054e-07,3.20952374302017e-06,2.75453795120442e-06,2.77031007267487e-05,5.40972234521557e-13,0.991889920332737,0.00807620077402815
0.0255063695015445,1.4236012197164e-06,6.76144802960536e-06,0.712152176576787,1.42663536179613e-06,0.000185835748677764,0.262146006488379
1.69508369592477e-05,8.79973540094507e-06,0.00305848672161123,0.000928947472907864,1.10111402194726e-09,0.992779419729586,0.00320739440242069
6.02589994933049e-05,0.000272546817400876,1.39876577611352e-05,0.000296811939134303,2.5570103336789e-10,0.887868383940349,0.111488010390161
0.177212014100061,0.026368213265714,0.000106832830304764,0.0135617659621846,4.75329058074463e-06,0.00732735058527934,0.775419069965876
0.00347445536009153,9.81863059199699e-06,0.000688680681420355,0.982852987237491,2.15431421990979e-06,0.00250408074872408,0.0104678230274613
0.000331294815353988,3.7226514482114e-12,2.44466725909734e-15,1.86686275284794e-06,2.11616585810217e-13,3.12028260278399e-09,0.999666835197674
7.59505224940909e-05,0.00991681673907883,0.239468346792833,0.000168002683138695,1.25250477848229e-07,0.750354834448546,1.59235634319395e-05
0.0377622295425283,0.000150690794509225,1.69143463104118e-05,0.94661010208495,0.0154599506748517,1.12556850802689e-07,1.12338715190971e-33
0.00130771880915888,0.998626310542318,2.8814333472204e-05,3.62640712781156e-06,1.5758801669948e-05,1.74845160827727e-05,2.86590170092104e-07
0.0372262079643154,1.44524557849011e-08,7.2046828098273e-07,0.00161354407741662,5.55225267907621e-09,1.6036157834906e-05,0.961143471327444
0.00041876746513282,4.41772753110096e-05,0.960819552538718,0.0253501004573527,0.0133561357086097,1.12575748552574e-05,8.98002038258515e-09
8.08000410302501e-05,5.51718056850025e-09,3.69664808097824e-09,0.000328424044937776,1.66617202882917e-12,0.00143715481069564,0.998153611887841
0.996050168043085,0.00357846037510201,5.18924818522431e-08,0.000171555217447722,0.000192957476615117,1.12892539620379e-07,6.69410272819711e-06
3.94965647861932e-06,3.52499815318647e-06,0.000285115769958512,0.00144668127740912,1.60393145835037e-10,0.997103705509315,0.00115702262829263
3.09676404160792e-05,0.000166185148040576,0.027225518176079,0.00037851716563186,5.91330003726901e-08,0.97201259044708,0.000186162289751917
0.980529559376007,0.0155699570814475,3.04805648978032e-08,1.17283662400036e-05,0.00388824258216205,1.78002385141261e-09,4.80333554282761e-07
0.000575763418908955,0.27752680905872,0.223810296394844,0.000307300029644972,1.2108912115968e-06,0.497731024038907,4.7596167763076e-05
0.00226508645917437,0.656043111605415,0.201157571456108,2.32843722373733e-05,0.140510388348478,5.5767399566378e-07,8.45910909554836e-11
0.000336523726246926,0.735468205852508,0.242509650429277,0.00104744361265341,0.0206070999754692,3.10752820993991e-05,1.12174590235604e-09
0.00271446024392302,0.000337298432751791,0.00282316318555885,0.00127738564150586,3.29989437990436e-07,0.19842921044727,0.794418152059553
0.000265985211849421,2.47406850325053e-06,2.03277940177167e-05,0.000237921111039596,2.21612126019691e-10,0.824256012894109,0.175217278698869
0.00267512766108831,0.891929782367544,0.0541863071575738,0.0114293189883225,2.10434482276949e-05,0.0397150171927905,4.34031844532681e-05
1.3214589205162e-06,3.09402335836808e-12,6.251322891313e-14,6.32607474465385e-06,2.81129862015355e-15,1.87495069883172e-06,0.999990477512477
0.000629758418822077,0.0164488115881321,0.110871065858315,0.0062202365570913,5.28880374513649e-07,0.865554317130732,0.000275281566532588
0.00670208127613897,0.265438084554355,0.107316191052239,0.00929379700919262,3.27542835251446e-05,0.611132020122727,8.50717018216668e-05
9.19661201310333e-05,0.00148347740222433,0.936000069751981,0.00088225274174913,3.00552773072095e-06,0.0615337910327574,5.43742342669461e-06
0.00214339723029117,3.88648505627395e-08,5.06522732493369e-09,0.000293805046921955,1.59512565712089e-11,0.00255258121560758,0.99501017256115
4.53942985395395e-05,3.19319789873788e-09,5.35323282340303e-07,0.999947538879317,4.98313128840482e-06,1.77356898499515e-08,1.52743868499545e-06
0.000981393421109538,2.58654007720146e-07,5.76223042506403e-08,0.000502823177815887,1.70659766407585e-10,0.00441559608490436,0.994099870869198
0.00121471967287411,1.01347099796257e-05,6.64812394192692e-06,0.0298603325633242,2.94174022315283e-10,0.0252717200439404,0.943636444591766
0.0017197502822884,4.16131987876449e-08,3.40564646956959e-07,0.00114581869940686,4.12978185212595e-11,0.00311150770434438,0.994022541094817
0.00053934602357671,2.08408536003327e-06,2.47218566217945e-06,0.993330432055596,5.20485638050898e-07,9.18864759957599e-05,0.0060332586881716
0.00135765161641656,0.332100368816561,0.651985014232325,0.000343935955213853,3.12609287205303e-05,0.0141816658040329,1.02646729919625e-07
0.363504522054021,0.000337957573322934,0.000266512040391668,0.598001725708575,5.3239370638416e-07,0.0378887502299834,1.84116643199219e-28
0.000171567220791341,0.0007051928685877,7.45678556959675e-05,0.000323939954723553,2.68736272183828e-09,0.754770395565745,0.243954333847094
0.977048070842731,0.00275991628912133,6.61388428629317e-05,0.00178733013149984,0.0183098152056446,2.44299661099693e-07,2.84843884794081e-05
0.135417372021704,0.815939774864515,0.0217734649073868,0.0150301804440398,0.0117421202369809,9.58161265229233e-05,1.2713988504783e-06
