1.49529189610513e-06,0.000905067042947953,0.00115667709644085,0.913732578857197,5.05789140339346e-35,0.0841898094345195,1.43124157945979e-05,5.98612035256197e-08
4.70252698243772e-07,5.02501737614363e-07,5.055094476563e-192,0.00515622483229829,0.983792378851687,0.0087971510864337,0.000720571210001373,0.00153270126514371
0.00292361007035055,0.996834273906528,3.11020313814313e-05,2.16974648599269e-05,7.66705813077773e-09,0.000189295185516509,2.10491940636959e-13,1.36740948981988e-08
0.0258648411110594,0.0196327155746158,0.112139922234631,0.527107997910538,0.161407740275176,0.152211104538444,5.72617365042243e-35,0.0016356783555361
3.8487430159538e-06,0.0160686862724143,0.0791403441863734,0.826759895867103,0.0778386414049006,0.000187988504983097,2.55739853556496e-07,3.39281356385047e-07
0.18521108565979,0.719888236542928,0.0925421937562676,9.46679190119548e-06,0.000301685380040056,0.00138439447321636,1.16582454257479e-08,0.000662925737611988
0.00414241547784407,0.201368462676338,0.722357915513124,0.0216087710298899,7.20364001169717e-35,0.05051159807423,9.18267998568164e-07,9.91896057546616e-06
0.78827928672886,0.0242309421583265,0.183904715668875,2.21444519022549e-06,1.57809719329949e-33,0.0027001679462552,1.10935832565448e-38,0.000882673052492987
0.0128272898743934,6.85476552906877e-09,6.30938373318089e-193,6.10775099177599e-06,6.26514731492497e-06,0.958363183794314,9.39792518228596e-05,0.028703167326397
4.62214030213464e-05,1.2697192532685e-135,0.0787416107642922,0.0596270838823551,0.768206554413057,0.0741623512346377,0.00997311426937421,0.00924306403326205
1.27593181222483e-05,0.021890735897377,0.000524694637851462,0.822587651550057,0.0325575149381742,0.122346904632164,2.17404324016344e-05,5.79985938527098e-05
0.892893532002263,0.107055907819228,5.49269429713511e-06,1.27668777224648e-09,2.47770956906674e-11,4.46543511238371e-05,1.62760128144033e-14,4.11831606600714e-07
0.00013436924070716,0.0162984935183777,0.138066352160702,0.251691851576419,0.00966323187928724,0.582016886082867,0.000261995452647172,0.00186682008899269
0.962502164604408,0.0374132308709596,4.58035958071071e-05,1.66763909270535e-09,8.94625065232246e-12,3.85107319131567e-05,3.44735497916676e-44,2.88520326505778e-07
0.00124437359488414,0.998663427777739,3.02729043117108e-05,8.37297857832668e-07,1.36316773136451e-10,6.10834786892625e-05,1.44994668033087e-13,4.81005609947883e-09
0.146530797640655,0.0226160088695868,0.815734010855118,0.00387474606313556,1.26941955247096e-33,0.0112326449250836,1.86783651059618e-06,9.92380991096703e-06
1.25011988693282e-05,0,0.000128656534517813,1.39699557927473e-05,0.00263878208659353,0.0150735059941313,0.919048110489542,0.063084473740553
0.00658745335764566,0.0108135723668562,0.000552295069462465,0.0103510164343554,1.94184860611381e-06,0.971686435355602,1.14002581421839e-37,7.28556747160252e-06
1.29825331265775e-06,0.0162724805383578,0.0148151325333625,0.966947121473028,0.000579697315509422,0.00138401391045197,1.06083517616269e-07,1.49892460134379e-07
0.000654916447780259,7.91141071945965e-05,1.41146714661427e-191,0.6962011427025,0.000255828599115729,0.299332307902085,0.000947279647913223,0.00252941059341175
5.34780326772238e-08,4.62876419786774e-144,0.000180902609200191,1.61380320659567e-07,0.0063223218009631,0.000230253516369157,0.763412819420249,0.229853487794866
5.65398569396625e-05,0.997229361748072,4.52111683334204e-05,0.00234928102842687,7.91544670515204e-08,0.000319521408602413,2.69337327445623e-11,5.60822522068214e-09
1.71186164732449e-06,3.82692161118451e-06,0.109541542780112,0.77397484716396,3.00221038408964e-34,0.113290091494236,0.00318431214165835,3.66763677568699e-06
0.000702328859601063,0.972096679910525,0.000266727000780821,0.018646781327101,0.0016622263615327,0.00662211078124564,4.9629592489467e-08,3.09612962116587e-06
2.66633526886895e-05,5.51022158247349e-09,0.47735380669815,0.00258968817469803,0.340488486669996,0.00249529351490343,0.160004525864932,0.0170415302144099
9.35162990996868e-06,0.0214190887080149,0.074874575690442,0.900691911428409,4.3904169563334e-33,0.00300427388605044,7.18322849884834e-07,8.03343242880242e-08
3.59258289635695e-05,1.68238319461175e-139,0.000278400331117539,6.11005570218403e-07,0.0121268777312192,0.00263986385302774,0.0168855049430439,0.968032816307058
0.000610051298906676,0.430464122196738,0.0693370628879271,0.00214182144437174,0.495919912051321,0.000783869266818083,8.85192921603384e-07,0.000742275660996168
0.000225480849473334,0,0.1028191317855,1.69596974227453e-05,0.00160002671384973,0.00285294892654914,0.552995833430681,0.339489618596524
4.62384683057297e-05,0.0302951563896213,0.010354086821611,0.946393612756787,0.00703042064986874,0.00587765915598629,2.29575965710657e-07,2.59618185386648e-06
0.00311360266385106,0.548480116718334,0.217591643272008,0.195887160674158,3.55147426787785e-05,0.0348777996250915,9.22422879232738e-08,1.40700615905636e-05
0.238323713094604,0.0138346586140425,8.67945898922594e-05,1.19241109636143e-05,6.90516237100492e-08,0.747683733517101,5.09453374537456e-08,5.90560764359987e-05
3.7644441341188e-05,1.51028620230847e-06,2.19704675526932e-191,0.120294233714253,1.30862769110166e-30,0.829813008255657,0.0435614967108652,0.00629210659168141
3.84500633129454e-07,6.3192793857248e-12,0.0168965690916603,0.00230516636681561,0.000670440880311195,0.00339252393988017,0.973721095213436,0.0030138200009446
8.92180130497518e-05,3.79365205044041e-135,0.870983896815633,0.0356465355829721,1.11764505785727e-34,0.090526964227707,0.00125555716070001,0.00149782819993857
3.23108673642324e-08,1.05339901179382e-140,0.00035620362214915,1.36727599208052e-05,0.927055232934082,0.000576589621665752,0.0361183168354979,0.0358799519158167
0.309816405590844,7.95821494014943e-06,0.366522083179819,1.40500092343403e-05,0.0036444851332454,0.0172758787339768,1.11937478333252e-35,0.30271913913794
4.48968809238922e-05,0.989283469958499,0.00373350840579451,0.00483795261484397,3.9985745197481e-05,0.00205700746409988,8.08033502260572e-09,3.17085030606356e-06
0.000143096316811646,2.04486090693458e-05,6.26780287611489e-191,0.00421838377624474,0.979151627685971,0.0151409533860388,6.749544307424e-05,0.00125799478278997
9.54889786281656e-10,0,1.65604626588271e-195,7.7995723114836e-05,0.000942908858374423,0.00118459328270402,0.985945150103128,0.0118493510777885
0.0022625471149373,1.84484008395701e-136,0.00511101910135605,3.11926315727579e-07,0.00057067574721658,0.00599281367816719,0.000573179137564985,0.985489453294442
0.599162284714164,0.000134902552567339,0.39244954634707,1.89002839128482e-05,3.37733835916128e-36,0.00763908274081176,9.33792127234857e-39,0.000595283361473755
0.991919013687381,0.00807724763362398,1.82834402670131e-06,3.70584148807381e-11,6.32989146750014e-11,1.0493542434159e-06,1.02748083949203e-46,8.60880367144328e-07
0.393528553883847,0.598402787098824,0.000162880244234658,1.49547092553247e-06,2.23966053461238e-07,0.00787050967933588,4.95712563062248e-41,3.35496567791638e-05
1.35351915115362e-07,0.00219769601135957,0.00175390415443571,0.991898529372512,5.32250555322375e-36,0.00414946817320037,2.64405449795927e-07,2.53112788309434e-09
1.1548478503139e-10,2.06915985394708e-148,1.71028078151161e-197,3.91722482305523e-10,1.77520780604922e-05,1.07145030269619e-05,0.979341123807266,0.0206304091044387
8.02474426204342e-05,4.4812323845131e-06,0.184679330355797,0.633287387349818,0.0376280126667888,0.121567133129454,0.0211377681291005,0.00161563969403679
1.56542771786925e-07,1.31355405760556e-136,0.0366247033998786,0.115021474304205,0.657910538118894,0.0443888001802047,0.143599752251946,0.00245457520209967
3.62840392914235e-06,2.63187520087311e-137,0.0120448544358601,0.0016816251011683,0.727393129908576,0.0117618872197266,0.0877252126758035,0.159389662254936
0.000101458923097066,0.000553237364067551,0.340619798486875,0.631974174216438,2.72681928657353e-35,0.0267444897764792,6.44368706224517e-06,3.97545981072977e-07
0.000839081864388932,0.0755807741489734,0.0192170627872545,0.843213639152038,0.000134888814012398,0.0610131329931397,3.85216723279935e-37,1.42024019346186e-06
0.000815275805971454,6.79908109442952e-05,0.000114818475446624,0.000574582819415703,5.12145887093692e-09,0.998399869256055,4.46422121822341e-06,2.29934894902616e-05
8.52710687020253e-09,2.97765991921121e-139,0.00967801361603131,0.000740087774716164,0.960178257170832,0.00107837278346606,0.0238169345087835,0.00450832561906379
0.0097182855762002,2.79811935974148e-06,0.0813731323138035,0.0283888934655134,7.42669122704479e-06,0.861838743116281,0.0168332843855624,0.00183743633205258
0.00210092014072563,0.714357555381574,0.00379352829847145,0.236125759162479,7.72130352716372e-05,0.0435409186465817,8.03142034090356e-07,3.3021928626031e-06
1.30441341047974e-06,0,4.72429850970819e-05,2.79552101865916e-09,1.39465726748564e-06,4.17794280533089e-05,0.00320008927021448,0.996708186450436
0.0112957365406265,0.152951515444859,0.0521103960432379,0.478536391571635,0.000180624175971347,0.30489914286421,2.96308393213902e-37,2.61933594600553e-05
9.40402620803247e-06,0.000639827213354817,0.255461785890551,0.524657506943934,0.00494482783414748,0.213621568760425,0.000105245053273688,0.00055983427810527
1.30162049208338e-08,4.3105352632162e-07,0.00867646269794118,0.944212037167769,5.46314153823421e-34,0.0385260150826729,0.00858464912253575,3.91859349626018e-07
0.00231358123027139,0.997680178326289,2.69412135727575e-06,3.77887952331068e-08,8.13098173255449e-11,3.4937236447357e-06,1.28396545318444e-14,1.47283199739111e-08
4.27011398708648e-06,0.00269324874185941,0.00131981332625525,0.960465235133906,0.0211754997872824,0.014312679576406,1.54652487790868e-05,1.37880715247107e-05
0.904794452712046,0.054098471860846,0.0228895238840547,0.000176780866152198,0.0037738830266431,0.0121497315431387,2.2528678767061e-07,0.00211693082033214
0.0952355466320429,0.208303898673521,0.663714000712909,0.00323066993420136,0.000185854748367872,0.0283477258892613,7.98732745419255e-07,0.000981504676951246
0.316481750755233,0.648392614459966,5.15320245322988e-05,5.90381751385374e-07,4.1996124331887e-07,0.0349713880158842,6.95150277410355e-41,0.000101704401389861
3.93470666896412e-06,4.6930113387339e-07,2.41957893633567e-05,0.010988985177537,7.12570084999065e-36,0.988784840885816,0.000195997873484252,1.57626599647002e-06
5.63736513986606e-08,0.000196897659595804,0.00915208234967615,0.980846747802978,7.17252792488426e-34,0.00979221105415204,1.19402566732067e-05,6.45032732296387e-08
0.000592243199776799,2.69347130226269e-07,0.97251029104505,3.50809734286778e-07,1.1453106359569e-33,2.96092208855187e-05,1.91814222038667e-05,0.0268480549552188
0.000142169946543968,0.994413195236324,8.04515483188782e-06,0.00280934805404148,2.05178389796146e-08,0.00262720535927011,2.03496442936936e-10,1.55276530433648e-08
2.3453299368314e-06,7.60029826742331e-134,0.0468016850469108,0.0211568754824333,0.931884582234753,7.78366109607817e-05,4.28813695625347e-06,7.2387158048766e-05
0.99156241946365,0.00044164408227392,0.00780672589530805,3.92178391096669e-08,2.15736127859204e-36,0.000185318549534288,1.08887922412671e-10,3.85268250667914e-06
0.251296238546744,0.746982910264391,5.67344616156957e-194,3.48598949042137e-05,4.71003924035483e-07,0.0016851713027696,7.07087218391824e-42,3.48987266314734e-07
0.000320450811887634,0.000502484772458122,0.971145307723132,0.0011901619077454,0.0209562637137896,0.0045234345286383,4.90891831965865e-05,0.00131280735915258
0.000106961374852623,1.6425606589574e-135,0.104852225040134,0.518404891889322,0.0599287986774305,0.0320275975415181,0.279900448874583,0.00477907660215979
2.54668766969727e-07,7.14148224621624e-143,1.89440264467117e-05,2.25064497247944e-07,0.000535936623055871,0.000225076064043995,0.0221481564199922,0.977071407133197
1.11779532426043e-05,0.999683590545396,9.59049337794672e-07,9.00858282097445e-05,6.46507459236492e-09,0.000214168176179683,4.73767650901025e-12,1.19778221394701e-08
1.41151535779047e-05,0,0.0832905670268972,0.887096921625229,0.020231863172019,0.00907788972365819,0.000244352814838617,4.42904837799855e-05
0.506130805192719,0.00087864280091506,0.466324830700239,0.000143967385996044,6.51176232848144e-35,0.0260593005826992,5.68640194451327e-06,0.00045676693548673
6.6981663620476e-09,1.37982931345428e-140,0.000329301646750725,1.40685859748091e-05,0.0675399969014167,0.000895334637692697,0.261839078591246,0.669382212938753
2.50739104785451e-08,3.38736449119531e-06,0.00198986399642382,0.31328373398294,0.684284935646911,0.000399692950215277,3.73811973851937e-05,9.79787723920315e-07
0.00282722565829978,1.26549387222494e-136,0.00422075844062058,1.15939979017708e-06,0.1485842683238,0.000452535631234794,1.31276617156742e-05,0.843900924884539
0.447082886679501,2.89853706018009e-134,0.00316396952233675,6.10045021953555e-06,8.15200534001486e-08,0.54097842792989,5.63488287415328e-06,0.00876289901512457
6.90544655115621e-07,0.0868777244879237,0.000371493515868443,0.887762878066888,6.1286994963466e-06,0.0249809603232547,8.46925259145132e-08,3.96693877200892e-08
0.00488358739404637,7.68667763505172e-137,0.451578701220173,1.38320324649642e-05,7.03448292418861e-34,0.0190963832189512,0.0101888718613054,0.514238624273059
9.93769828186094e-11,0.0384243706829352,5.90076251393261e-06,0.960992636000035,0.000573828220785917,3.26409720753094e-06,1.14426643106683e-10,2.27183646547326e-11
0.000272084175509986,0.000947871259808414,0.00428365491369601,0.240523548999087,0.0543918428541826,0.699092283834813,2.46363021583278e-05,0.000464077660745131
6.73531599657231e-07,1.25064448049023e-08,0.12926889629463,0.734944541794463,0.000509887733949641,0.0305816893995268,0.104459211867188,0.000235086872198646
3.49276207048578e-08,5.74728683095045e-06,1.34426357441953e-193,0.944163583099228,0.000175323796403542,0.0555546238096667,0.000100243824974041,4.43255275973407e-07
0.0217008796097315,8.7516123392879e-135,0.21294860883098,0.0014399578062445,3.46210772388509e-33,0.687847556404665,0.0129160000364613,0.0631469973119177
0.00831376405822955,0.991631548835946,1.63994511571565e-05,8.78856844416274e-07,9.94405139903311e-09,3.73027798086451e-05,1.23896954881179e-43,9.60739625728289e-08
0.000353568746679018,2.51682281968667e-139,0.0103270366852324,1.62373792727093e-07,0.00400856543212345,0.000322087875021766,1.32197357953975e-33,0.984988578887151
2.61966987271046e-09,0.000937687225156836,0.000856457470237934,0.998133381785226,2.26820457072127e-33,7.19428881029475e-05,5.27152117937401e-07,8.59488294570476e-10
4.13477016029843e-11,0,4.27485591181999e-05,6.05052807363881e-07,0.0340307532680188,1.80258785302058e-06,0.961952558222892,0.00397153226796263
0.000812978827530917,0.679740303678442,0.0197810744105932,0.285818394067896,0.000178514721319226,0.0136679116863872,6.32321847412494e-08,7.5937564676046e-07
0.0939129743265642,0.214961654826032,0.190100092441952,0.0102004135210753,0.000810173995553441,0.486490416006574,3.87471685592719e-06,0.00352040016539318
0.00167931864650322,2.73890570841005e-09,0.0567299135715457,5.034713984054e-06,0.000203714320688147,0.418017407013859,0.0272510406572786,0.496113568337235
3.92423172138549e-06,9.37824093010315e-06,0.0394179228672812,0.953204215295701,0.00306248333816986,0.00376115492849957,0.000516888050295442,2.40330474017293e-05
0.00087414839039425,0.00175945471505628,1.13298735034848e-192,0.0747898558878614,1.93465619756331e-05,0.92252005315498,1.0585993362992e-05,2.65552963694271e-05
8.73805705026332e-08,0,5.13491284102273e-193,0.000467387950306351,0.00101834943256344,0.000843721709483119,0.993683171696625,0.00398728183045191
0.000145719074933726,5.70543375710448e-05,0.0700699747728209,0.00103057118536912,0.925401665798333,0.00190945286637736,2.65351246670423e-05,0.00135902683992799
7.61076118875759e-06,3.36232969507649e-137,0.00888838646770915,0.0126838016227994,4.44763763395617e-05,0.954265121597997,0.0210283561704922,0.00308224700347377
0.0157315752297389,0.89172078414458,0.0395952659520056,0.00149186712204157,1.85026923934269e-06,0.0514094248403966,1.25986978743668e-07,4.9106455019732e-05
