0.482526376729539,0.0320996878369737,7.89685265439074e-06,0.000786937758653662,0.00164338761897367,0.482804820674081,0.000130892529123672,0
2.1530403435002e-05,0.000985541959142949,0.978817107391916,0.0131034934907489,2.98169510515541e-08,5.71504621522566e-06,0.00706052483662108,6.05705496994668e-06
0.0395708530394564,0.00939376285596407,0.128861430226089,2.93903752350799e-06,1.14745634695468e-08,0.000821904646758481,0.000161060920999964,0.821188037798645
0.00301262867880497,0.0176240749346798,0.010923694499553,0.000186580072413656,4.35660313408357e-05,0.157713242823255,0.808551579334804,0.00194463362514896
0.998809410256471,0.000349808474041995,4.01129365729575e-05,1.75022838346639e-08,4.68354862106912e-10,0.000743245593682286,3.39321951194161e-05,2.34725734739511e-05
0.792267626680159,0.00432548226674615,0.0134499726834433,2.25994615728603e-06,8.12935490909346e-09,0.000852832502230261,0.000126628302762306,0.188975189489147
1.23205628092114e-08,9.55233660055876e-05,5.71577241783681e-08,0.000169292902005021,0.58630563044668,0.161255750608341,0.252173733198681,0
0.00330705774457016,0.760608306474848,0.124627592284353,0.000301606668299542,2.86603619758438e-08,0.000133155708929671,1.8115419923586e-05,0.111004137038714
0.000307474008090541,0.000168951307026937,3.01812732068493e-06,1.59345978733503e-05,0.00263890951227208,0.839063597710716,0.157776326021731,2.57887149690235e-05
9.29029451195388e-05,0.000519820777629955,2.23881974225609e-06,0.000223308609053384,0.000591117106529977,0.798347846554833,0.200222765187092,0
5.11889689229379e-05,0.00449582090861185,0.259647364760212,0.706604023864087,0.000100834491334729,0.000237949402164319,0.0288624984995646,3.1910510290493e-07
0.000193255723807696,5.92760508202036e-05,0.975143675071966,0.00192682045428789,7.55356643900081e-09,6.26307273577576e-05,0.0165764930954663,0.00603784132272781
0.956934901388078,0.000217941128793143,1.26069445885636e-05,1.02369208559072e-09,2.20669013657728e-10,0.000833043681654944,3.13850872705609e-06,0.0419983671037972
7.35070002000042e-08,0.000168826091868934,5.29151743275096e-09,0.00319290380360618,0.816041441774436,0.17891016656975,0.00168658296182108,0
3.14541107894493e-07,0.000386449320098275,0.997597500732316,0.00167956040826015,2.28038499587443e-10,1.23599155635107e-07,0.000274288553250715,6.17626177729194e-05
0.00246475575201602,0.000407044054140026,0.580357600823249,0.00222512876433285,1.5523812845728e-09,0.00124482565260059,0.0150949974837712,0.398205645917509
0.00199321847856293,0.859771491946594,0.125437626570162,0.00367688006650825,5.76954679174343e-08,0.000211153409793099,0.000103738102889501,0.0088058337300219
6.65164379330769e-05,0.0297209037681576,2.5742818156266e-07,0.00691408262549685,0.221241618140352,0.740749585956554,0.0013070356433248,0
3.75541999449241e-07,0.000402519584881283,0.994642716775434,0.00433618504115583,2.71897953425807e-09,3.06656398396177e-07,0.000587963663944948,2.99300172059424e-05
7.20121656931826e-09,5.90403456247554e-05,4.75107926028532e-13,3.29679281484482e-05,0.965960159854056,0.03394715635073,6.68319748734642e-07,0
0.120875781505733,0.003393367983649,0.00517420211663218,5.18388266019046e-07,1.12078267671144e-09,0.00045727182900558,0.000317682485732583,0.869781174570199
1.83216491545566e-05,2.59090216866683e-06,3.89925469637979e-09,4.5532360964405e-06,0.008135057825782,0.968107418839626,0.023732053647918,0
1.68842418884549e-12,7.57210199590701e-05,2.49024573977676e-09,0.0107173850088784,0.98606670640442,5.95943701846131e-05,0.00308059070462375,0
9.88665216131935e-05,0.0040164558926971,2.65276044814507e-05,0.0119290192008759,0.00815041940547037,0.924591589755631,0.0511871174606541,4.15857683318178e-09
7.71757435071193e-06,0.000186262347998044,0.99780268198021,0.00116918459192548,6.54458512518622e-10,1.30155243129979e-06,0.000793288745896673,3.95625527294097e-05
0.000600146575468138,0.0124930251608843,0.957037107264845,0.00842849336576179,4.75029145896151e-08,0.000154704157850339,0.00171328196681014,0.0195731940054652
0.0287810686454464,0.0650124868460597,0.0241295948967219,0.0170770825565858,0.00857256053343885,0.776868360364933,0.0795588461568146,0
8.77567106900314e-09,0.000276225626385742,0.0156904105858617,0.983996145558721,5.583880167356e-07,4.66354264670205e-06,3.19847507492448e-05,2.77194760143665e-09
0.00111946006977617,0.000646567221312876,0.216475809001808,3.571963313676e-06,2.46402697221571e-10,6.95869667150053e-05,0.0063984979664317,0.77528650656424
1.54507337505036e-05,0.019744001319447,0.0185951606652648,0.42809443070854,0.00197368947123819,0.00131123426040356,0.530266032841355,0
0.0542581151630083,0.0138699330867939,0.177132163569465,0.0101797299627984,6.04430592811355e-06,0.0117713071808266,0.73278270673118,0
0.000899655999130868,0.505202833779795,0.456347399359441,0.00407726072179917,9.15419360423573e-09,7.5334888006858e-05,0.000145265493381424,0.0332522406042522
0.0243169175461988,0.136615835335939,0.0039487912139943,0.00872854734760459,0.0164715870183615,0.647981302084001,0.1619370194539,0
0.0212757997667207,0.00208775756715059,0.00268448826933477,0.00406649813690272,0.00202199286267689,0.189170887262372,0.778631914789459,6.06613453829432e-05
6.58123779638546e-08,0.000233526409314152,9.42313847963295e-07,0.281401155932016,0.450627532188448,0.0354854660770646,0.232251311266931,0
3.19594928896493e-05,4.06493615706206e-06,7.42370081767665e-11,8.14963460522172e-06,0.00296142307086191,0.996972782947582,2.16198436677823e-05,0
0.00265148611594202,0.844767691717738,0.146738066492288,0.00260623940498553,3.90907025396182e-07,0.000312372463958998,0.00107739148397671,0.00184636141408578
0.979810672358322,0.00686182432628054,7.24637240631842e-05,2.24424222689036e-07,3.37962244420533e-08,0.00675748606301391,6.15210390989345e-05,0.00643577426877431
0.420903703823559,0.543792000587848,0.00201399457150349,7.56654190860914e-05,1.14581378052197e-05,0.0331244495410459,7.87279191520924e-05,0
3.09766507499533e-06,0.161847524105469,0.000633199627228004,0.379259770436832,0.127555725168371,0.0289677127570413,0.301732970239984,0
0.000287602625783083,0.0316419522962454,0.00215266898479683,0.889348096163825,0.00555861888990306,0.038197223903151,0.0328138325066832,4.62961242717722e-09
1.14682775162536e-10,0.000331268469341444,1.75022027406866e-10,0.000444621769729338,0.998585022853522,0.000386572160215868,0.00025251445748612,0
0.0158475848299107,0.0118122212740626,0.733875887164605,3.95279745456645e-05,2.61072654673827e-09,0.000238334926456805,0.00320343783371097,0.234983003385982
0.209297798371615,0.0100453782157785,2.40646321561445e-09,2.89688040908733e-10,1.73774292481714e-06,0.780652523127647,2.55984588266844e-06,0
1.75155174515291e-11,5.23599817140907e-05,5.11565915761992e-08,0.0051803306341087,0.979648317878223,0.000220687374805423,0.0148982529570412,0
2.10801921293983e-09,6.57961893043254e-06,0.0659195598964025,0.0566445851262802,3.15200043547243e-06,4.89986139620708e-06,0.877419192212373,2.02917616269244e-06
0.00984260061948981,0.0013754695124025,0.458349604880707,0.000682868137603962,1.09278989420609e-07,0.000264895591645017,0.00838818549428086,0.521096266484881
0.00658060717480949,0.0987848931381883,0.315080036342963,0.522816491039117,0.000209938365479858,0.0371624528805131,0.0193628067294783,2.77432945098939e-06
0.00152178326297828,0.0158079519829347,0.339669539334337,9.43757824785328e-05,1.09767981636851e-08,0.000247620667757755,0.00163664335625013,0.641022074636466
2.52002415021677e-05,0.00690432525738102,0.0092424892819783,0.982851901104537,6.25675612815591e-05,0.000480132436332352,0.000433384116987728,0
1.23977677645568e-13,8.39456703467209e-06,1.55480371531394e-13,0.000737000953603043,0.999222893085167,3.12486265910104e-05,4.6276732460393e-07,0
0.0133868670235977,0.11908320440297,0.0211055274221887,1.80567951694249e-05,7.71744733869e-08,3.79365955238164e-05,0.000552856762142436,0.845815473823935
0.00658563363695011,0.913623416045668,0.0215856695470159,0.0211874899761686,3.08229720572741e-05,0.0346539812120631,0.00157446841344759,0.000758518196629906
0.053234123901992,0.462275014678593,0.401637999815261,0.000298759806733337,5.73301068269467e-06,0.0129667427392893,0.0372591606752444,0.0323224653722049
0.022890398126757,0.00687160859643607,0.0136891335017677,0.000121854646517517,2.60987393122171e-08,0.000651818891490021,0.000827770812665393,0.954947389325627
5.06026097545105e-11,0.000194962954232728,7.10594189217505e-09,0.00469615682323182,0.990570953929117,0.00123006010266015,0.00330785903421388,0
0.00164569131202172,0.784547306459277,0.109420198084522,0.0865512712712207,0.000111949506064184,0.0068354156456455,0.0108633972134643,2.47705077851839e-05
6.15603918636753e-05,0.978079002027066,0.0195208586214489,0.0021291683289584,7.01213090588241e-07,9.33276794361619e-05,0.000109119860621602,6.26187751522196e-06
0.000247179954112758,0.99339587913933,1.24806114739921e-05,0.0020373253640183,0.000311419174352378,0.00399181238964328,3.90235504170201e-06,1.01202790462846e-09
0.000756867691665403,0.00629110029424288,2.01079853569458e-05,0.000275829966166657,0.00386438209663555,0.951373109080291,0.0374186028856418,0
0.00802360339120661,0.0337313184598592,0.00811174647326387,9.30672681024853e-07,8.32434208849075e-10,2.83218132682627e-05,1.97278181216905e-05,0.950084350539165
0.592245704369325,0.00300769140984828,0.0725388857726976,4.83062849330137e-06,4.92282996222354e-09,0.00391541977527969,0.000571552188568397,0.327715910932957
1.237815834015e-06,0.00512426140160811,1.39960340463552e-10,6.78997774043092e-06,0.934496856631893,0.0602875139376385,8.3340095325178e-05,0
0.00764012265965364,2.69218852381773e-05,8.65595042814313e-09,1.34210772546967e-08,4.86913904138397e-06,0.992289201366213,3.69617919727896e-05,1.90108085329812e-06
3.18663992788848e-07,0.00704156187136426,0.0115760753309303,0.828494807346374,9.59536458468304e-05,0.000441847217700671,0.152348998606077,4.37317715148184e-07
3.32982819653488e-05,0.0145710630320608,0.00901343264981453,0.00360965444984148,0.00023998316079724,0.0249252080713977,0.946935286814419,0.000672073539703771
0.94819678541076,0.041415108172373,0.00453832352661159,3.21041950038651e-05,6.38937451099938e-07,0.00553114758586507,0.000136721764185025,0.000149170407750702
0.303877397843063,0.00438286658194318,0.58987621219889,0.000723874951751569,1.82872040415127e-09,0.000180427408906217,0.000556789060995771,0.10040243012573
5.7349825004452e-05,0.328754347826591,0.125051042094857,0.529532628994715,2.85275776647543e-05,0.00789711319553478,0.00867633204581016,2.65843982219782e-06
0.119860258629678,0.169882428040654,0.00421753889492314,0.00012800745404224,1.8878311210219e-05,0.685378512365595,0.0205143763038967,0
1.01653912212883e-06,0.0537960848814393,0.0991816575935394,0.836859808232261,0.00100454227105416,0.00459730943745906,0.00455958104512509,0
6.45705355920718e-10,3.35330695451119e-06,3.05819619715724e-10,2.72533519314708e-05,0.941618357903789,0.0035449818489372,0.0548060526368628,0
9.6153993622368e-06,0.0801611037558329,1.98064940858799e-06,0.00328186872042523,0.830618257077579,0.082540683772104,0.00338649062528833,0
6.92433585736098e-08,4.85392717388778e-05,0.865547664285751,0.00825965751326304,1.98587925905025e-08,1.83624804932511e-05,0.125965172033546,0.000160515313055606
0.934993476453676,0.0385392193411898,0.000640567439327616,2.4212862882232e-07,1.83141243647532e-07,0.00643986259003263,0.000529584780830708,0.0188568641250709
1.54730872577879e-05,0.435864830868981,8.43650562247959e-07,0.00135299135346939,0.30016602782181,0.258848377339374,0.00375145587854605,0
0.00429403407413489,0.000969084939356777,1.90149495022244e-07,5.87129396210874e-07,0.000124431576645322,0.993951389380974,0.000660282749998024,0
0.0222963004085907,1.75263252610956e-05,0.00358961010997186,2.00814338269601e-09,3.74250632747186e-12,1.65248794811973e-05,2.12482226874493e-05,0.974058788042122
1.03599028672881e-07,0.000366562377146967,0.000473977513934377,0.999058931180168,3.13557262746271e-05,2.06396970009355e-05,4.84299064460373e-05,0
0.346762531047986,0.00539814423939025,0.0744631008128755,0.0591694769297926,1.72373574200579e-06,0.419913530843691,0.0942914923905229,0
6.61872645072031e-08,0.000277066534505742,4.75749009938473e-07,0.00899106691972572,0.657618780843869,0.0272113545731326,0.305901189192493,0
8.64394623445679e-05,0.0126736138791959,0.961048446447127,0.0226331503882089,8.23273691109994e-07,0.000157034039081939,0.00340049251035082,0
6.51578522580134e-07,0.0108617901501635,0.00189399695921072,0.947694736001239,0.00115536391853094,0.000594722397861208,0.0377987389944727,0
0.451822508173508,0.535993292693698,0.000151336762163408,1.35961133534531e-06,1.75052330502432e-08,6.17863529122851e-05,4.37405438466893e-06,0.0119653248467657
0.924108364477635,0.000419476922326915,0.00017538013461362,1.33774680204836e-08,2.53817824774929e-09,0.00750023980333435,2.87636143644908e-05,0.0677677591320788
0.0150665708421827,0.85104215717991,0.00051966225388515,0.00037363519682455,0.0051275585194022,0.123887028192186,0.0039833878156089,0
0.0414868998647,1.09843652306436e-05,4.36605454998649e-06,3.2923255200632e-12,1.71592103440155e-13,1.08147911434303e-05,3.02533199438525e-08,0.958486904667592
1.00433360790681e-13,8.84931454748845e-06,6.76902282985865e-16,3.17049619975718e-06,0.999984901453469,3.06689372629678e-06,1.18419558356119e-08,0
0.000605140062799792,0.0429895152330109,0.908549589032134,0.0293082571368276,4.94129898189582e-07,3.45190925609648e-05,0.0164132284411661,0.00209925687160294
0.000451149664960234,0.0213841585595964,0.97629531926645,0.00125216514531059,8.18486671561684e-08,7.96950441365844e-06,0.000342909855507648,0.000266246155093912
4.14305993286537e-06,1.73056700707451e-05,2.31887941610607e-10,1.9661919285866e-05,0.203877604506307,0.794754002062596,0.00132728254991995,0
1.50819696757339e-06,0.0579621607288811,0.550575925377344,0.391145930497973,2.58427593194217e-06,5.62280798241607e-06,0.000302848991888164,3.41912303158595e-06
9.19437920297243e-08,0.0287916496267956,0.00834263018185287,0.94951683102195,0.000899560329659885,0.000351411197422374,0.0120976978427843,1.27855743530903e-07
5.25020060624453e-07,0.00323851410817167,0.976497762875419,0.0190520222000331,2.20187044341727e-08,3.06710799458596e-06,0.00111886016962117,8.92264999950439e-05
2.13950120630387e-06,0.0121005091742779,0.883965604567608,0.00538947184460838,3.22311969709495e-09,3.66606914309508e-07,0.000675516831640901,0.0978663882506251
2.14844973769479e-06,0.0327308001986321,5.70439676082687e-11,0.000236526199771387,0.942813704174944,0.0241982509190498,1.85700008207773e-05,0
0.00149708335603933,0.838228558076049,0.157629453878308,0.000821581185086974,1.52920251136495e-06,0.000245216555026225,0.000844608182831773,0.000731969564147706
3.68334558939467e-06,0.985162052126798,0.000385022255398306,0.0135863425494715,0.000511037468222645,0.000225759592891708,0.000126091610321468,1.10513072453716e-08
0.000155723502894688,0.00516681564196164,0.000127770199849946,0.000248912481457015,0.000254344761080016,0.886703502385472,0.105821207595628,0.00152172343165692
2.31348770363004e-05,0.00525069565140405,1.04768415907147e-09,0.000275157959888472,0.159643121513291,0.833959404062886,0.000848484887809883,0
0.335465856702684,0.163474961584432,0.0465657355835051,6.37172942397823e-06,7.9654284333387e-09,0.00218109977737024,0.000255923073749562,0.452050043583407
1.88169981104066e-06,0.0630373128441899,0.830345464912271,0.106126218061983,1.76355034948433e-07,3.04670598954141e-06,0.000483831484159697,2.06793656062558e-06
0.00509464529077523,0.00837608871759516,5.5014304047085e-07,1.80161307868257e-05,0.000901558587284248,0.983789838279558,0.00181819609343375,1.10675752615689e-06
0.517134493868923,0.000857903630608494,0.00586531997080663,8.61323049588776e-08,1.82896712833762e-10,0.000377572833526993,8.12557975640754e-06,0.475756497801177
6.74378712409283e-05,0.0541004184915337,0.0612304925864451,0.880581460542128,4.96446258291722e-06,0.000737304256660207,0.00327792178940934,0
1.94940193819003e-08,0.0177702664603482,0.000144887515656722,0.978381880715003,0.00188774095536258,0.000292334979769076,0.00152286946470069,4.15140319009382e-10
