0.00025212884144773,4.1740859534348e-06,0.0180779092358007,0.00218437766165622,2.65762796849183e-08,0.974534061281851,0.00494732231701086
0.0169224151416125,6.91508572908745e-05,0.0187036037118243,0.220082868769407,1.41932372394819e-08,0.714193798290213,0.0300281490364154
0.896821425083008,0.000172171611437489,5.36354220635387e-06,0.00302768278495446,1.36155047408188e-08,1.31252165176729e-05,0.099960218146371
8.97135807435803e-05,0.0113564381984738,0.381318255415046,1.07948455994061e-07,0.00682819438419196,0.00154475745209574,0.598862533020993
7.24564661228103e-06,0.0072294274191138,0.141292232643656,1.02847952652599e-79,0.794270643697812,0.000344809296434023,0.0568556412963722
0.0021955895587165,0.0124869685410332,0.0553340941435657,2.43436540572661e-191,0.000437303492655552,0.0318476409766982,0.897698403287331
1.43329885809175e-06,0.400763064111293,0.270045315297298,2.68007459425574e-196,0.315448180554296,2.51497958371967e-06,0.0137394917586712
0.366067068610799,0.601538019785261,0.0226966545762919,1.98169242681859e-73,1.97087131783642e-06,7.09694072577555e-06,0.00968918921560432
0.000510464581964896,3.87054135017144e-05,0.0028387363432707,0.982884143107136,4.48687488923009e-09,0.0115168740387574,0.00221107202849484
0.000990312644473313,0.00525108571535588,0.972483636041605,1.21216683643615e-72,2.20005486376385e-05,0.000541024234146157,0.0207119408157824
4.40567257846706e-09,0.00382200466962785,0.000341311915723229,0,0.992876166107074,2.75327446787713e-07,0.00296023757445511
0.00215549786536648,0.988426535999819,0.00434187498024159,2.81002514705355e-125,0.000429631978778224,2.46461202255845e-08,0.00464643452967445
0.995467048840292,0.00259805068075015,0.000332090518875094,6.97549688450822e-73,1.42981682850384e-09,2.56644954051052e-05,0.0015771440348608
0.925854278011626,1.48584307144291e-05,1.1743849789991e-08,0.0741306362333856,1.44220050496431e-16,3.30470515146555e-09,2.12275719215102e-07
0.423694426185905,0.000267478909266522,8.68597204891942e-06,0.574972818493192,1.07620210055563e-11,1.64608709476349e-05,0.00104012955787712
2.45206247596712e-06,2.56021087773515e-08,0.00196373488933419,0.000658160627237717,1.7462084391456e-08,0.989471995930361,0.00790361342639785
1.30273790860009e-10,0.00362697261485478,1.29716377718872e-06,1.64841818688288e-205,0.996363750556573,1.20042776720391e-13,7.97953440151426e-06
0.000740929112617844,0.00623326836606976,0.374163051019315,2.72603752890858e-07,0.0059019513231607,0.0873047130948833,0.525655814480201
1.10678401576539e-06,0.00218683946380468,0.920902605218614,3.61368087932466e-193,0.0144947845991071,0.00197383225268013,0.0604408316817783
3.0457168412411e-05,0.534300193412144,0.34468558245607,1.55544125378067e-126,0.0864437811974482,2.29721859223158e-05,0.0345170135800036
0.00345384338465072,6.60884773325856e-06,0.0181424296290293,5.2191886377228e-72,5.01589012561333e-07,0.901298870123079,0.0770977464264948
0.0120561393495738,4.60233926965957e-06,0.0088371918263004,0.00374140109764306,1.60334397627211e-08,0.956436130163487,0.0189245191902863
0.0106935381740035,9.69847846201313e-05,1.11099126393713e-05,1.81510410183723e-05,1.00233043819536e-06,0.00045560054704685,0.988723613210233
9.54878143692083e-08,0.00561751450180769,0.980015542849678,1.29279938644012e-195,0.0110362577185864,1.4313059510068e-05,0.00331627638260336
0.0537665518913349,0.00307980430063205,0.00707940280267868,2.35138483745386e-07,0.00333796111974913,0.0203521110743276,0.912383933672794
0.0094915333202407,1.33664152443339e-05,0.0076812306913408,0.347374584108885,9.86734534142838e-08,0.611080223104713,0.0243589636861234
1.44810607559893e-06,0.992117807236561,6.07614242881741e-05,0,0.00769217123785529,7.49231954268179e-12,0.000127811987727604
0.0282427158091411,6.07263274762353e-05,0.00391778233072529,0.0313102806553165,4.77448643472657e-09,0.796002394036294,0.140466096066561
0.000408381741462019,0.00125127082717488,0.409525515233086,0.000164878010727179,2.3834090683133e-05,0.133979256500379,0.454646863596488
1.40555758288138e-06,2.07066308113051e-06,0.032499219888697,3.26398491600593e-08,0.000851229307591413,0.673600675609789,0.29304536633341
0.004893483916685,7.17821265081595e-08,2.26128655727974e-08,0.995104551523907,5.11008646959508e-15,1.4225498880609e-06,4.47614522507482e-07
3.90270766542875e-05,2.42721729590566e-05,0.0245032922110677,0.000834738644440938,3.6834406672552e-06,0.957333174171762,0.0172618122824488
0.971762463090966,0.00703557546237884,0.0135691370173565,5.59446343977923e-69,1.42023999322145e-07,0.00135204724094015,0.00628063516435872
0.898149573162589,0.00328755174598841,0.0374573498295761,0.040551882027435,1.60230620838908e-07,0.00244477182409291,0.0181087111796975
0.223950214970979,0.000430206916005872,3.82566009954758e-06,0.772717522969879,7.73147858311076e-12,1.3915430296281e-06,0.0028968379322763
5.22905192827961e-05,7.06790988314014e-06,9.80539992269263e-05,5.07584011083491e-75,2.87796572487433e-05,0.00263618224884075,0.997177625665518
2.5906839552887e-06,3.93655673561197e-07,0.0175835440465519,3.48436184135539e-05,7.75602508104575e-07,0.951854237084623,0.0305236153082748
0.0226885349886799,0.817317258900772,0.158756425717249,7.9909757504748e-07,9.24453699323842e-05,2.78904547095215e-06,0.0011417468803204
0.000469677682442696,5.9957383500795e-08,5.31919947518762e-06,0.985627005515078,1.72254065651973e-11,0.0129062914261626,0.000991646202233
1.84952135205723e-05,0.000322003297272588,0.997059674657361,1.01254950465603e-189,1.35261239808901e-06,0.00242286685691729,0.000175607362531039
0.99982297803967,0.000108061338745605,3.9875867647166e-05,9.21277638187334e-72,1.11897732595834e-10,2.46851719025454e-07,2.88377903203549e-05
0.224710403830781,2.30944737071906e-06,7.28526661894591e-06,0.774927342435013,5.25652887873152e-13,0.000163887303260088,0.0001887717164302
0.00481697381663521,0.0175647616057896,0.969633531145002,0.00035168528501318,6.53532217677194e-05,0.000744215047147909,0.00682347987864406
0.00154894222403721,0.0119547669446955,0.674016786312389,3.21649222087356e-192,0.117232180209397,0.0479759889711861,0.147271335338296
4.19597694422759e-07,0.910977380436544,0.000612539447786337,4.53808051666375e-199,0.0877200170096384,1.39370895047623e-09,0.000689642114627682
3.3922013805697e-05,7.11544326589887e-08,8.74023144840121e-07,0.999747365367591,2.11906629491171e-12,0.000175110540046618,4.2656898860368e-05
0.000115605967378999,0.000122344061231403,0.192902364911446,0,2.77979422215482e-05,0.782631593031533,0.0242002940861884
0.980748895764063,0.00403778391542248,0.00482466951092344,5.66302472257539e-05,1.31965367119624e-06,4.88638097180103e-05,0.0102818370989763
4.40089437150153e-08,0.320410142478844,0.0239687068479584,5.73811305661272e-130,0.654047601236945,3.65189712773552e-08,0.001573468908337
4.44247503679439e-07,4.55585434991442e-06,0.871731421828382,1.04286027557584e-73,1.48574986084292e-05,0.126941959559361,0.00130676101179481
0.00125239126023734,0.977393148743164,0.0211883965334839,1.32255686715051e-192,9.87129742029131e-06,3.43098257702571e-08,0.000156157855868948
0.739369857541169,0.0240880389811838,0.000100596131202277,2.68655390349425e-123,2.91473244989954e-06,3.94399752432542e-06,0.23643464861647
4.7924096352443e-06,9.77368442488245e-08,0.000470385229214775,0.0280354392070748,2.36608834749587e-09,0.950152295181252,0.021336987869891
0.00430145839845237,0.9609296559203,0.0157561744081031,1.25921416122063e-126,0.00232485751413272,4.10876401714493e-07,0.01668744288261
1.90123856025680e-09,6.24372355811459e-11,0.000750723682113922,0.015222302672109,4.68572246280338e-12,0.984022674056271,4.29762114489552e-06
0.00125547687028222,0.000889213325406794,0.118578207214655,4.50909744237193e-71,7.95315528931483e-06,0.168901635822123,0.710367513612244
1.06467576052643e-05,0.000513210282920158,0.548094919182524,1.81949204613386e-76,0.0100920605043945,0.0664726664049756,0.374816496867581
1.35711994121855e-06,1.48048346204272e-06,0.00687748166829949,3.74635646505328e-06,1.99412895152963e-05,0.68521598519225,0.307880007890067
0.140250159141744,0.241042931396605,0.0478521231895299,3.88804536995877e-124,0.00662147819728193,0.0006092927688514,0.563624015305987
0.00408421316965549,3.03045963663032e-07,6.64491398665129e-07,0.995904873859678,6.39116986547384e-15,6.78574436083957e-06,3.15968893676917e-06
0.000324140585638633,0.992963566579796,0.00542006899227436,6.07832953643787e-196,0.00112642395876234,7.82273942715854e-09,0.000165792060789795
1.01549349814533e-07,5.37063059545902e-09,0.0135344150784402,0.000255596119919322,2.05415701267944e-08,0.986003568142719,0.000206293197371303
3.98573094587372e-10,0.00116728627461803,0.0016314206855448,0,0.997196646537224,1.29111116447572e-09,4.64481292866878e-06
0.0133939876814266,1.84792009788389e-05,0.0282920837348149,0.369870013479555,1.59061383226458e-08,0.565115651175093,0.0233097688219926
0.457583726313634,0.00833509633014734,0.0707644256126295,0.210954912880011,1.76109426643761e-06,0.027604820026936,0.224755257742376
0.00465775270079982,0.584765323776755,0.00660627130536114,4.35531576521401e-77,0.0114430306276485,1.65632630190354e-06,0.392525965263133
0.000170326023993026,0.000183344893479501,0.178800879488429,9.07338408785758e-74,0.000160013216445329,0.788092757643676,0.0325926787339774
0.0037168109670609,8.21572040447087e-05,0.00117285643056943,0.000621720671043838,1.35332363964864e-06,0.0741864510968335,0.920218650306808
1.17005651587368e-06,0.00772955062750062,0.0131388217786177,0,0.961085577150647,4.04506908111429e-05,0.0180044296959077
0.00444092010078822,0.0196981212070301,0.969423106004241,3.57147278574826e-72,4.70882535770432e-05,0.000945958765105218,0.00544480566925887
4.54287049734431e-05,0.0034250437535116,0.00574818831583612,2.74495738093073e-194,0.00414982789086946,0.000537715436803037,0.986093795898006
0.236353112353331,0.000379291416455049,0.00196868513013421,0.693802161697791,4.15025447522648e-08,0.0129892904365592,0.0545074174631846
0.000243713800673001,1.38885740107013e-05,0.0613664669569687,0.721406203722385,1.58398985356719e-08,0.212509244292568,0.00446046681349572
0.99773585436631,0.000627189757750607,7.95804836753086e-05,0.00152009668670678,1.3097888573015e-11,6.9118976622791e-07,3.6587502692943e-05
1.88950983741447e-05,2.16270536801699e-09,3.86049270977408e-06,0.992436968171007,5.8880135150439e-14,0.00751955402165517,2.07200534897682e-05
0.998999532172146,0.000396010091021605,6.59175198222448e-07,0.00030207254264603,1.99789025619304e-10,2.13106861712269e-06,0.000299594750582003
0.00038587445019714,1.04036174043597e-06,0.000623052231786809,0.316573753757807,1.01103328944841e-09,0.67043605100822,0.011980227179215
0.00468035875122185,6.17073759072163e-07,0.00044121341334765,0.990525474591813,2.12392741816802e-11,0.00416526321659586,0.000187072932023295
0.979809997028321,0.00681553458342511,0.00965498344981474,8.95286762895925e-121,4.58210883213636e-07,0.000527661737703469,0.00319136498985278
0.632539109646315,0.00259490255770113,5.80112247476313e-05,0.00856642388545054,5.34545357151682e-08,0.000525488058783009,0.355716011172467
0.999687528953304,6.0521717742005e-06,1.37075410096984e-09,0.000306412933184744,5.38370984503691e-16,1.90715853370118e-11,4.5519107241875e-09
3.18792507118379e-05,3.00409473559903e-06,0.0486943976787548,0.00170207679682173,5.32201859358441e-07,0.940873972783551,0.00869413719356501
0.060576544296695,0.721752703311997,0.000514207809334639,0,2.64827368725718e-05,2.12836020896869e-07,0.21712984900908
3.97978630725409e-05,0.00136913418453333,0.998462096632896,1.07770339759334e-123,6.85334193900228e-06,7.83924269998878e-05,4.37255505592027e-05
0.996498521143083,0.000461753959007212,1.65691065339507e-05,0.00218848072678112,1.55815709526566e-09,2.20543654846763e-06,0.000832468069888939
2.89035907356121e-05,0.000561904347850565,0.00458659977806901,1.61264272817458e-09,0.00926877376971622,0.00130888799620724,0.984244928904779
0.00775387946946302,5.52173033081745e-07,6.32843379383923e-07,0.992229609738185,3.46740780443709e-14,6.64362059032582e-06,8.68215531445585e-06
0.030141329808417,0.965864904463716,0.00393367936098289,3.51783841818874e-191,2.07833085588251e-07,1.7566836430187e-08,5.98609669619804e-05
0.00107016898602907,4.32027648146228e-07,8.45532785957861e-05,0.869092756821386,2.3764684197138e-10,0.116693125050326,0.0130589635983688
0.000899581497216151,7.30178549828872e-06,0.00795486272009308,0.0799263218735656,2.96806539175149e-07,0.873284268861647,0.0379273664554409
0.000426995130750613,0.990634083008229,0.00892152327493828,4.91337579658644e-128,1.5635311893084e-05,1.84055458644117e-10,1.76309013365862e-06
2.92458509537395e-05,3.38057837695242e-06,0.393346492629881,0.000904144950802767,6.79465932387465e-07,0.603166405024613,0.00254965149944014
1.63759697935424e-07,0.0161367588182049,0.801731436252248,2.41133567671324e-128,0.180842380162939,2.82126830404965e-05,0.00126104832386984
1.01596871890272e-05,0.0139168458969187,0.888386102730262,7.49302199714099e-75,0.0447155757598526,0.0012108371803155,0.0517604787454626
0.0259381910408081,0.000882287378363207,0.0113836680888834,0.842180813490172,1.16244376756158e-07,0.108427099627033,0.0111878241303637
0.00680869501943287,7.27467734310702e-07,4.62286916974344e-05,0.983671288183452,4.88864629408699e-13,0.00938193412642413,9.11265107699604e-05
0.00183705643406035,0.00199343361224126,0.858161599883778,0.0098891955557113,4.78488792780647e-06,0.0262249113182505,0.10188901830803
0.141004051393508,9.87629439875218e-08,9.43076483591914e-10,0.858995782675345,5.08253724691005e-18,2.81682207186943e-09,6.34083038300986e-08
0.000520717249816458,1.40307295588791e-05,0.038520101208982,1.51708609366893e-69,3.51300255810559e-08,0.940583889141323,0.0203612265402939
0.000927254921051646,0.00170774002202172,0.354066703435761,0.000627306477283413,1.46385578127252e-05,0.394872740079197,0.247783616506873
0.000669669202266393,3.03901072421583e-05,0.0150695653516471,4.81867868087981e-05,1.71761821934211e-05,0.926782202835889,0.0573828095339536
0.870101869880381,4.59703761531761e-06,2.16826949070404e-05,0.129816751953562,2.30353226787897e-13,3.20744455092667e-05,2.30239877946575e-05
0.1853066861068,0.0118410407312592,2.38077649434713e-06,1.03352690915924e-07,1.89854011809964e-06,7.32819276999859e-07,0.80284715767336
0.812602304228959,1.75009589774095e-05,0.000169679710683813,0.186474477808971,2.68127307698742e-12,0.000556679273635976,0.000179358016091295
0.21757192021359,8.22495719248128e-06,2.26253476749246e-05,0.781395741889316,2.25434940949599e-12,0.00018038848944118,0.000821099100530513
0.621049793900866,1.5655590081094e-05,1.68184640349586e-05,0.377852141111928,2.96149796303202e-12,0.000134047568127088,0.000931543362001176
0.938808944362992,0.00199654233539424,9.01836362104569e-06,0.00281004140086097,9.93570756741632e-09,8.47300741026624e-05,0.0562907135273212
1.02629828952475e-06,3.00262731755377e-05,0.849185869029459,8.51370873572192e-07,2.22013789726192e-05,0.144358142886,0.00640188276322899
0.985765530456825,0.00233969902729183,0.00022852897876826,0,5.15096750065955e-09,0.00011480448533583,0.0115514319008111
0.00563579155046434,2.28314357902377e-06,0.00026451954740412,0.989864192860002,7.08855416814069e-11,0.00413971098506224,9.35018426029935e-05
0.102399167452486,0.852402312656936,0.0442739101963489,2.57085519878503e-192,0.000201603796917249,1.86692062476755e-06,0.000721138976687453
0.00037175901549938,0.120877172193815,0.807745999007814,8.20655327117385e-06,0.000176892824135766,0.000432026336577494,0.0703879440688872
0.414364959955551,0.0428159331426431,0.000961552114621013,0.00013339632875759,2.47082497446612e-05,4.48225258783772e-06,0.541694967956095
0.000204409986554924,3.94691799279364e-06,0.00392156019347113,0.0165145441609935,3.92868160251899e-07,0.86715356074002,0.112201585132807
0.00812856892705941,0.00551029039059117,0.000693946351552095,0.00161215841442151,4.13352356557646e-06,0.00190974846090997,0.9821411539319
