1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.997998945101861,0.000844300926746733,4.83681004773311e-05,2.11811882320388e-05,0.00108716926212796,3.54205546738842e-08
0.000479259095183865,2.25281153698948e-05,0.0632881897859712,0.93460160221217,0.00134888740623925,0.000259533385065713
3.74004704623613e-05,0.00207088766592362,5.64878340515636e-05,0.990878913011887,0.00695631101767543,0
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.996590899932314,0.0011676346016752,0.000535705589171192,9.93976955576084e-05,0.00160624985315319,1.12328128399241e-07
0.000401011969704308,6.75045998198171e-06,0.000922645814748672,0.94239683368427,0.0562723218105623,4.3626073271243e-07
0.000238883461945563,0.196695575348735,0.0961361457577748,0.000431695666752065,4.79375742330766e-07,0.70649722038905
3.13829011013738e-05,0.00844468764901115,0.0405389050902339,6.90179703286907e-05,2.0298767637192e-07,0.950915803401648
0.00374788893023022,0.0696486218768908,0.851336072610081,0.0614857514053215,1.01354141921493e-05,0.0137715297632843
0.00232056444889044,0.778006644194741,0.0979836644449853,0.00175959354904208,4.43966495221766e-07,0.119929089395846
0.0477131614484852,0.00870617831769243,0.288180849022359,0.653955292989693,0.00132984579639552,0.000114672425374649
1.05069609484869e-05,0.113963828880003,0.0161162800932474,0.713107641795525,0.000122451246558512,0.156679291023718
0.00290240178136461,0.00121597642780482,0.343207543426566,0.65160801405303,0.000286388933519855,0.000779675377714639
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.00296117858968229,0.580397044175968,0.0530911191738374,0.000451348339394877,4.80270816071026e-06,0.363094507012956
4.00364941149323e-06,4.27197847449587e-05,0.000452954132823332,0.99862342431092,0.000847079770850814,2.98183512498177e-05
0.0496923298190287,0.126947003945226,0.780303229830172,0.0344040307126634,1.43585850062061e-05,0.0086390471079036
0.00143431045406986,0.0280010526300359,0.897012571780939,0.028271339172902,4.06173780991437e-06,0.0452766642242436
0.000124610975166443,1.06722206405736e-15,0,4.17442490209435e-09,0.999875384850408,0
0.0146408705747054,0.00122539058223978,0.00185663646126545,0.960680715329822,0.0215949432450836,1.44380688372913e-06
2.28355111196436e-06,0.0221874348915662,0.00949205214946845,0.000779419507658212,1.0812632047106e-07,0.967538701773875
0.00152362939841169,0.971818706388179,0.00811582230395576,0.00964079317040183,4.09394401762319e-05,0.0088601092988756
0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0691797000559969,7.16630948548817e-05,6.69364691279514e-06,0.00597010226898885,0.924771840933247,0
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.00332588467263244,0.544991630127076,0.385829911202104,0.00896113513341079,3.32004264046069e-06,0.0568881188221363
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00116048170770799,0.000358005220663506,0.117315682813716,0.880301411541108,0.000457566676472314,0.000406852040332788
0.000248476589363162,0.000403016328253498,0.549033342609396,0.000398463232403433,1.57230225130561e-07,0.449916544010359
0.000824299439257856,0.000112563369309639,0.849211739482982,0.0482792542268509,9.81083630379268e-05,0.101474035118562
2.32263388533604e-05,0.004996434526561,0.107674003321112,0.000183521246147766,1.90747968296991e-08,0.887122795492529
0.00131884404576258,0.20512728976778,0.132024208118041,0.00593349181993036,1.60939279694574e-05,0.655580072320517
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.00050312274538821,0.000604896153519937,0.779043018622321,0.000688242990241102,3.05515523663702e-07,0.219160413973006
4.84695873856926e-05,0.629936027979151,0.0160892437990943,0.000113158528273258,1.72558290746003e-08,0.353813082850267
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000343695377916786,0.331374504530135,0.413557390198017,0.0211019411491982,2.45696866604493e-06,0.233620011776067
0.0013597258013291,1.80189475385096e-07,2.25256749916527e-07,0.00249164632795702,0.996148222424489,0
0.00881049018906297,0.239089156625006,0.660908549039571,0.00697313915197398,2.13165591951136e-05,0.0841973484351905
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.000580943375481949,0.000219657635294275,0.000320764500873151,0.891912409467085,0.106949573198244,1.6651823022447e-05
0.000479259095183865,2.25281153698948e-05,0.0632881897859712,0.93460160221217,0.00134888740623925,0.000259533385065713
0.000251627405257382,1.7236974956748e-05,0.0561748608874634,0.941395030224322,0.00180482870396703,0.000356415804033964
0.000167986745082407,0.0430825140653492,0.275326853337764,0.015307039978556,9.70025170620322e-07,0.666114635848077
5.75363017583515e-06,0.0239745485717809,0.0477371291125176,0.000501743769703657,6.49209899330903e-08,0.927780759994832
1.41254898479058e-06,0.0050266091666337,0.0039197322226594,3.62565479312311e-06,4.47415216863265e-09,0.991048615932777
0.00192614650525453,0.000359294494621243,0.896959684911967,0.0793468054628612,4.43831170675295e-05,0.0213636855082284
0.00767974678555367,0.00020411662668701,4.94621203468928e-05,0.808175059071595,0.183891606274704,9.121114202284e-09
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
2.73197274932757e-05,0.0070347896485617,0.0996228753000703,0.000134729467180825,1.41778848455933e-08,0.893180271678809
0.00088802222458669,0.0262979968291243,0.682459538225689,0.112498677550104,1.67817342848693e-05,0.177838983436211
5.2628023707832e-05,0.0679996198423487,0.110242523252984,0.0150037512018764,1.6324610704428e-06,0.806699845218013
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.00699986152115158,0.0013178153125266,0.486075255465068,0.504823204447619,0.00016911408055093,0.000614749173083984
0.00767974678555367,0.00020411662668701,4.94621203468928e-05,0.808175059071595,0.183891606274704,9.121114202284e-09
3.15016793670975e-06,0.00265859164003471,0.0360112025957556,7.98153463538133e-05,1.39653993001629e-08,0.96124722628452
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
8.9982201449911e-07,0.00356520272542536,0.00250092802598107,9.84523664010421e-05,2.62521551792953e-07,0.993834254538626
5.72897419880177e-06,0.0405831961463958,0.0121482613298382,1.98418510840147e-05,8.95291107895663e-09,0.947242962745572
0.0726683045461428,0.736493761077571,0.17062352039621,0.00544997214680916,1.57140342316429e-05,0.0147487277990358
0.00170371873530746,0.00272280133142029,0.00525307472887821,0.988155116521043,0.00214401804078128,2.12706425701675e-05
0.00597170913298966,0.993139927199821,0.000340678002065946,0.000516022818128736,3.16628469946958e-05,0
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0724784544947395,0.0847765861279489,0.608433904474476,0.00240486611245942,0.000182438887927386,0.231723749902449
0.000711751415379015,0.235974757057157,0.495612638263663,0.0159758834120513,9.8221148121515e-07,0.251723987640268
0.00158349732298637,0.661584214083302,0.197482455252878,0.00120416006435193,2.90433686071368e-07,0.138145382842795
0.000593732056398612,3.8378843696879e-06,0,0.151465397853554,0.84793657397147,4.58234207594241e-07
0.0372148556468661,0.117538299029752,0.814999374453783,0.0267923764463246,1.40534087340677e-05,0.00344104101453948
0.000715456224454522,7.62825627474078e-05,0.0206267743901097,0.977972859799541,0.000599529503436372,9.09751971133462e-06
0.00276717727571889,5.4033894319156e-07,2.06044502709228e-06,0.00233545702336963,0.994894760649939,4.26700183779963e-09
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
2.95372654597241e-05,1.05721326142462e-11,0.00427292438704381,0.169283131111273,0.825899116375919,0.000515290849732456
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
0.00430689551188885,4.18341446324121e-06,1.30508623564437e-05,0.0494632768247167,0.946212588006775,5.37979953024931e-09
0.102104150714239,0.00202863887181325,0.880802607100106,0.0137111691938028,0.000386792880952775,0.000966641239086168
0.0742889850118036,0.0215877574891717,0.863016624396945,0.0007593369026862,3.03529669870618e-05,0.0403169432324065
0.000775713837573367,0.0494499846051595,0.301032697557779,0.000603554603424935,3.38381201464453e-07,0.648137711014862
0.00042095767449291,4.4326329218093e-05,0.0383142047769392,0.959074884209894,0.00189867090685405,0.000246956102602245
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
3.42732389904991e-06,0.000483625580177952,0.000832966030567423,0.99773382695655,0.000355102777001851,0.000591051331803326
0.00437370022760777,0.00121672600240626,0.98216452179233,0.00421236047764909,1.68263950165684e-06,0.00803100886050485
0.00126199932840594,0.000515809742829009,0.790753404286166,0.0958027396112381,9.75408501421094e-05,0.111568506181219
0.965518845563958,0.000671955905178657,0.0025311880010543,0.000403824824666744,0.0308548150330979,1.93706720440611e-05
0.0013368250550201,0.434928094544241,0.32166295650297,0.0010418902547428,2.46392188020556e-07,0.241029987250838
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.0013368250550201,0.434928094544241,0.32166295650297,0.0010418902547428,2.46392188020556e-07,0.241029987250838
3.83508099306148e-05,0.00630320430506994,0.105333031738334,0.00673300502607636,1.13836649536717e-06,0.881591269754094
0.000454427996299846,0.999442871239068,5.56909312552899e-05,4.58299283673434e-05,1.17990500913263e-06,0
0.000165232803364873,8.43718091873962e-06,0.000769373074363555,0.979665804552212,0.0193897871522201,1.36523692118999e-06
0.00232593755148732,0.000443359304919173,0.00141655951586523,0.875915249931938,0.119893194306888,5.69938890135546e-06
0.000486003524849756,1.11675758826291e-11,0.00257554819159286,0.770901250148288,0.226031467047508,5.73107659345903e-06
2.2613860805116e-05,0.136604070881088,0.0466661007648923,0.458515717071685,0.000474474781775446,0.357717022639754
0.0710347463192682,0.00574947105263657,0.821133681864966,0.0969794257628123,0.000923254837580135,0.00417942016273712
0.000414474101524172,0.000427830301494152,0.0567893613176747,0.940135371834993,0.000878512780565993,0.00135444966374823
0.000416070960632233,0.20301800655613,0.42110795920673,0.00230441437596455,1.01734610314515e-07,0.373153447165934
0.527986654869504,0.0212854431679048,0.446964239617569,0.00311696436153289,0.000100357104837829,0.000546340878651571
0.858595798798534,0.10645438939024,0.0328620192124413,0.00201518933506534,5.05588740946347e-05,2.20443896247549e-05
0.00112401771233223,0.0559486359476347,0.755702742225859,0.00625298544116897,5.84837287636343e-07,0.180971033835717
0.0186661666236378,0.00019467580609631,7.47113670788858e-07,0.178771240894128,0.802367169562467,0
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.248139229768693,0.359156067232428,0.274067123941453,0.11841332751319,0.000224251544235974,0
0.00375315669381246,0.92891399487362,0.00204884728492936,0.0639781840101291,0.00130581713750897,0
5.75363017583515e-06,0.0239745485717809,0.0477371291125176,0.000501743769703657,6.49209899330903e-08,0.927780759994832
0.00592968330299901,0.0818067351621781,0.320728791891323,0.58352586582028,0.00111336724601341,0.00689555657720567
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.0185607638074416,0.116390931972854,0.843091180737922,0.00386529193514398,1.29412749658621e-06,0.0180905374191418
0.000231102119226799,0.00117445657476016,0.0566628658339946,0.937895042540184,0.00361220207522746,0.000424330856606822
0.388404403930914,0.0945511325501191,0.508488794973227,0.00780585747746478,3.04599206155537e-05,0.000719351147659576
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
1.46824798802965e-05,2.3050414333185e-05,0.000910779651586637,0.998489725991957,0.000554956155212494,6.8053070305381e-06
5.61586383045712e-07,0.00736110853988153,0.00333113092081935,0.000224704637000819,2.77094869434119e-08,0.989082466606428
0.0037322708694823,7.47756876002825e-08,3.12610571122415e-11,3.77091293844658e-06,0.996263883410631,0
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.329220137191308,0.633460622498351,0.0325764792200369,0.00156589746827762,0.000151670411306126,0.00302519321072106
3.51489233874883e-08,0.000167639628611423,0.000670281390218875,0.000729577772345814,5.14886698835503e-07,0.998431951173202
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
0.000627691332037206,0.0156951221489396,0.552254924227083,0.0025878434993085,6.61954073904695e-07,0.428833756838558
0.00693641351934733,0.885167887191578,0.0612228982819286,0.0135292909519422,2.54512891873732e-05,0.0331180587660162
2.06809071651336e-05,0.362599335261123,0.00979629036236361,5.66007888626969e-05,7.67233082610787e-09,0.627527085008154
0.00172310190317762,0.0170240901343664,0.906421666681273,0.00306378745576348,1.66899516340474e-07,0.0717671869259033
3.21057639242123e-05,0.40936386732589,0.0829887183476612,0.00230062355877967,1.12393082796014e-07,0.505314572610662
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
0.00205083060722486,0.00188878098955224,0.693144581345085,0.290775137042988,0.00012027678541397,0.0120203932297359
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.000171289908664158,0.112753290476801,0.247390817816211,0.00111214107082236,4.36439778262503e-08,0.638572417083524
