0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.00412802570981187,0.00280638920530991,3.63316853461591e-106,9.48638342422948e-72,5.35429065645025e-05,0.993012042178314
0.0431102611696239,0.640357256842824,0.18377359921166,2.06376045260221e-93,0.000371065082523448,0.132387817693369
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.093616009581319,0.000221434102622633,0.0402113781554849,0.00596089878480022,0.859990279375773,4.64163468395481e-74
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.588676504569858,0.0117404660767364,3.11160802957514e-106,0.146964969209275,0.119219221228278,0.133398838915852
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.307735280764414,0.216285091897113,0.0600382358938203,0.027786702517899,0.108066840310842,0.280087848615912
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
8.15906823089076e-05,9.88582045811768e-277,1.28572014926941e-106,0.999918409317691,0,1.60010528565164e-217
0.0115290211063793,0.0272714839186555,5.52650209847443e-106,1.22918917445614e-21,0.00331603705877631,0.957883457916189
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0296738587037126,0.144863259315669,0.231430931414038,1.07267659353465e-21,0.00219875036682113,0.591833200199759
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.016170697420425,0.0077673837166272,0.294772452064647,1.08762740031595e-24,0.6812894667983,1.7222375298801e-74
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0763129854049018,0.0111041814464487,0.278731896186374,5.8987554537796e-75,0.633850936962275,4.4128699087807e-74
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0338356041247906,0.05987610021983,0.900764209788424,6.7812769909592e-93,0.00552408586695491,7.23968442991479e-72
0.209967395664442,0.425996162499655,0.205169474852687,4.70887178209696e-73,0.0019592118518879,0.156907755131329
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0463821719007913,0.529319856604609,0.0345076163122486,2.1930504310884e-93,0.00273232155911722,0.387058033623234
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.148389126189653,0.171211180394986,0.308386857115716,3.48942344760055e-24,0.372012836299645,1.84157723993055e-73
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.093616009581319,0.000221434102622633,0.0402113781554849,0.00596089878480022,0.859990279375773,4.64163468395481e-74
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0879887358790963,0.00152373455266355,0.164879815483194,1.19592055111907e-22,0.745607714085046,1.79276238549236e-73
0.615935091883651,0.00349955935552934,0.0301626448717518,0.0137118728929866,0.336690830996081,3.55860138043768e-73
0.0372467564918106,0.0120341920762955,4.09265166898339e-106,0.186037769479857,0.0116138310432599,0.753067450908777
0.0475658566131064,0.342349037839539,1.2462590232819e-105,6.71591927200268e-93,0.00158924113652094,0.608495864410834
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.615935091883651,0.00349955935552934,0.0301626448717518,0.0137118728929866,0.336690830996081,3.55860138043768e-73
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0343588761553088,0.184388678459453,0.2238945853256,1.4633643141425e-21,0.000321678802369702,0.557036181257268
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.151829668975648,1.18035286633812e-273,0.847167736207718,0.00100259481663438,0,7.08090018489231e-290
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0131486259885889,0.0897844728250482,3.15681062055376e-105,3.48186514141811e-92,0.000100489731741816,0.896966411454621
0.089177144956262,0.0753222621845212,0.764326309862089,5.72029412053047e-73,0.0139839601459237,0.0571903228512045
0.132862638948676,0.0159175312251881,0.774968547928321,0.059913037474612,0.0163382444232038,2.52034331792291e-72
0.371131268922376,0.0945523192799057,0.247154196003213,1.85793295435417e-73,0.287162215794505,3.6238058859389e-72
0.0812625832446009,0.238820301618779,0.379341732424649,2.41837381087092e-23,0.282575580813261,0.0179998018987105
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.0775836340406218,0.182698217257426,0.483931570264337,5.03920458604848e-22,0.053364672415426,0.202421906022189
0.0343588761553088,0.184388678459453,0.2238945853256,1.4633643141425e-21,0.000321678802369702,0.557036181257268
0.406819228334617,1.93504600497158e-272,0.581294334485795,0.0118864371795884,0,3.94590025060286e-218
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.284873984471405,0.260601350845556,0.318450555839119,0.0260431556479203,0.0146169466354243,0.0954140065605763
0.0785854410236682,0.512215440755632,0.320666623021765,5.73718810291207e-94,0.0496948937271098,0.0388376014718249
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0671814757737856,0.0993518284492964,0.104984939143935,2.79096813686779e-72,0.000981380014658024,0.727500376618325
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.000191514687269876,0.000344388840014911,1.1240587011636e-106,8.3581252052307e-21,2.49238764969799e-06,0.999461604085066
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.0220928974142031,0.0004774757732509,0.0309826993581183,1.37584294593419e-24,0.946446927454428,3.8215367381193e-75
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.442443237919713,0.154642799292015,0.184238940605791,1.19569308727956e-74,0.218675022182481,2.98128713708017e-73
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
