0.776097857191405,0.00281679208144938,5.87467160824176e-131,3.90413754558213e-09,0.00873731250617364,0.0290488028397237,0.183299231477111
0.880511050958149,0.0395983927186509,3.38581572198702e-224,4.089360014596e-05,0.0544086038489729,0.0222433750577566,0.00319768381632501
0.00540811827509675,0.027764610460177,0,1.69470687459719e-09,0.000870735203813604,0.00144046948399674,0.964516064882209
5.58933763609484e-06,0.971814957791082,5.46472897059175e-130,0.00741820827994488,0.016616552430714,0.00404492548030969,9.97666803136058e-05
0.000102283942055676,0.000487065289193947,0.95709089734718,0.0038927603881242,0.00715087208883099,0.0312759467728423,1.7417177309019e-07
0.0025852062965987,0.0458265167358455,9.18399508070199e-129,6.00599912891753e-05,0.0213595750519932,0.928854941413692,0.00131370051058092
0.0405252262806893,0.000337448234706534,4.05170955485765e-229,3.31700744348723e-12,0.00283664360923476,8.2103692209616e-06,0.956292471502831
8.38032822996223e-06,0.923046038481147,0,7.90134913219393e-06,0.011381543106242,0.00298641494682154,0.0625697217884275
7.73687657838967e-06,0.535468081230345,0.000599795991940446,0.177300902640578,0.25531517637676,0.0313032265603142,5.08032348366117e-06
8.15298475277415e-14,8.72825273322837e-05,1.29574736833055e-06,0.999901687165272,9.70476149439879e-06,2.9798209764255e-08,2.41541676120881e-13
2.02102787645338e-08,0.00012547825371495,0.00390876574684743,0.989558038159018,0.00640692624816643,7.71240460740496e-07,1.41513560527247e-10
0.497924097249525,2.54528430702548e-06,0.470955289083377,1.42271971837225e-05,0.00107026607112067,0.0300333178883756,2.57226111145154e-07
2.4636177593196e-06,9.90660659807553e-05,0,2.41023950753131e-15,2.33149334252995e-05,3.17172565208325e-08,0.999875123665576
0.992424181787136,0.000797434777014709,0.000489723194875679,2.04169289832466e-06,0.00498390342044507,0.00111750273253867,0.000185212395091205
0.537945340633284,0.00608859755792374,0,4.74009660033721e-08,0.0179406131676436,0.23208544830126,0.205939952938923
0.0363295707830185,0.158308952551005,0,1.33367904631182e-07,0.01253372540343,0.107721253878971,0.685106364015671
0.799476365629454,0.000329129148975155,0.140501432577508,0.000308738177912822,0.0102343665222379,0.0491474013045321,2.56663937939101e-06
0.0023075622352469,6.76798745764907e-06,0.981479643581741,0.00121140730371399,0.00601687414468445,0.00897771082836489,3.39187911730975e-08
0.00484773242036177,0.00012535079456275,0.000799812268616863,0.000139727640723403,0.994046326593103,3.59280448038523e-05,5.12223782861346e-06
0.174857370167347,0.00647511354296728,0,3.45087713228314e-08,0.00203431883302695,0.455666783148085,0.360966379799802
0.0491644265792452,0.0046862452932162,0.000144938119902128,8.78833080701989e-05,0.944471412983376,0.000211280050923266,0.00123381366526665
0.0150341676190353,0.00014989271726977,0.911846250117577,0.0130996379951212,0.0116632493001354,0.0482057144279343,1.08782292687242e-06
5.56104314569432e-06,0.469700675549836,0,2.7015000256408e-11,0.000382376237776712,3.34262570390694e-06,0.529908044516523
0.0177324464511277,0.000790932231894319,0.906527366362054,0.0203380792768171,0.052507986763716,0.00210248100909378,7.07905297200344e-07
0.233905455127075,0.000420707336743486,1.31710634509262e-125,6.01533595198529e-05,0.0301663372141726,0.735382258438168,6.50885243214166e-05
0.993444211202719,1.31581534819362e-06,0.00129843224701114,4.59571697929367e-09,0.00145690802374133,0.00378605978674369,1.30683287201387e-05
2.02282426790224e-09,1.08391818796036e-05,0.026274119071387,0.973656656571301,5.35891102148909e-05,4.79403865709114e-06,3.73626731130397e-12
0.0774051964914353,6.03564069711921e-05,0.90114735083204,4.76981248798434e-05,0.00289176703733177,0.0184433415881582,4.28951918355025e-06
2.36832970418562e-05,0.0105460068432791,0.0101902683696204,0.956307189210569,0.0174660033607569,0.00546634581543592,5.03103296934874e-07
0.000485088214836066,0.0576457851828357,9.70868917693477e-126,0.218775466215019,0.0293511748569354,0.693729549085529,1.29364448452623e-05
1.90542697209226e-07,0.000842907372082877,0.00112655006994021,0.956480060507778,0.0415211171341121,2.91627091696331e-05,1.16642197840489e-08
0.217094636545694,4.07145316723508e-05,0.000332361342911858,6.55396943405126e-07,0.781750763920353,0.000685254778665136,9.56134837600445e-05
0.716683909329968,2.66999760103317e-06,0.21042285420427,1.90838878011658e-06,0.00178016231666281,0.0711076678919767,8.27870741203037e-07
3.41455322066582e-05,0.985400608205855,4.09783996426173e-07,7.40013504992177e-05,0.000354660201971984,0.0137626142445463,0.000373560680924399
5.19772392771085e-05,1.95492081475162e-06,0.986032040015697,0.0112803476042727,0.00238509030676361,0.00024858854664989,1.36652460112117e-09
0.000374178698634617,0.00378534572192832,0,2.96886550471771e-06,7.86444677141182e-05,0.995665795967641,9.30662785774246e-05
3.68597159951501e-08,0.0144691142677085,5.88790653994233e-05,0.978648350460848,0.00658156541553363,0.000242047341364467,6.58943041253565e-09
5.74705139908013e-08,0.000232647884367067,0.0170026371905985,0.974947355883811,0.0078025027958135,1.47986301864089e-05,1.4470957373997e-10
0.00103385748126059,0.10569134318774,3.79806680144685e-127,0.000818395784760895,0.0107547317138628,0.881021401207141,0.000680270625234776
0.957289668127903,0.00618642588947745,3.8858759052171e-225,9.91233319138615e-06,0.00688289234768086,0.00482306000032581,0.0248080413014219
0.000126029024895785,0.0503637328423881,2.87831180450504e-232,1.68432365618445e-10,0.000861220020610509,2.03736073242829e-06,0.948646980582941
8.51365641387456e-06,5.8060227785599e-06,0.963043276692917,0.0350767202088698,0.00163455634105281,0.000231126102588354,9.75379072652186e-10
0.966800429315349,0.0022501088234661,0.0146272044517379,3.75749629968432e-05,0.00452356706230786,0.0114750445015749,0.000286070882567708
0.000267665302873009,0.454568669578523,0.000424970689615301,0.213487667553787,0.300841654516006,0.0303605221063017,4.88502528944762e-05
0.000173429794792825,0.00357455368410424,0,2.70802830703675e-11,0.000220174632939387,0.00186030066848143,0.994171541192602
0.0681539545603309,6.49324774415242e-06,1.4329711402558e-126,8.70130194159766e-08,7.33961086293409e-05,0.931740626052442,2.54430178340543e-05
2.10141103818886e-07,0.996081443827209,0,3.22810911324762e-06,0.000702411021872348,0.00120543956397172,0.00200726733672943
4.60506646852386e-06,0.0235357300235453,6.77630270813286e-226,0.00477090084148528,0.971603304680258,6.07837041846224e-05,2.46756840585153e-05
0.0523869090145323,8.66466062825592e-07,0.940862173947588,1.30691514965557e-05,0.00131348438546797,0.00542345483916096,4.21956912449209e-08
0.00164609686052181,0.950741561293986,2.22865153438286e-227,0.000307560938082359,0.0297572032513038,0.00627127898799807,0.0112762986681078
0.00125533406160468,1.93386649870596e-09,0.993127208591232,2.86992479133187e-07,2.08387444134311e-07,0.00561695990292431,1.3044934603266e-10
0.193184877572133,0.00170165114868274,0.183303307068792,0.000348399243715171,0.505836494133038,0.115585641817606,3.96290160337638e-05
0.952660638731829,6.98221557005608e-05,5.66494590636726e-130,2.45769582446741e-09,0.000513420249557453,0.0454915029823842,0.00126461342283247
0.954801361318953,2.46385535359787e-06,0.00588970847070608,1.7427507463144e-07,0.0353830073384876,0.00387276813498787,5.05166064369284e-05
0.00549790165901207,0.41989580065786,1.01042486586533e-225,0.000788786849349638,0.469598958966607,0.0368385840588439,0.0673799678083272
5.47131382155155e-08,0.000184229757911268,0.0935346619531641,0.905333486494486,0.000871601818537884,7.59651216122171e-05,1.41150474876561e-10
8.45997123526378e-05,0.918261693016476,0,1.5013752615968e-05,0.00499075517672402,0.000269632239251471,0.0763783061025799
0.0824455835254967,1.69214350549069e-07,0.801727824628541,2.29907348550364e-06,1.41543378167543e-05,0.115809925506503,4.37138061272277e-08
0.000379807579083355,0.000269679197261964,0,2.44325118112997e-14,1.17160214832858e-06,3.83280312105095e-06,0.999345508818361
0.00073704866066157,0.000106451197042994,0.972031751193515,0.00869491713228777,0.00529564948485248,0.0131341548438488,2.74877909813023e-08
0.000666614633536413,0.00600903566776385,0.033712849337842,0.231288995102818,0.653442872821383,0.0748508507050584,2.87817315982182e-05
0.000626681843854293,0.504786962661422,4.50879641127763e-132,4.56454172372594e-07,0.396640831522394,0.00387876140208782,0.0940663061160686
0.992035432382089,0.000241406621624781,0.000690600188244777,4.8565704399536e-06,0.000475243009733769,0.00649213216254508,6.03290653220637e-05
0.0944622049238255,0.000362780036828799,0.149870089423459,0.00554131238696453,0.749446020023083,0.000313166893694785,4.42631214386905e-06
0.794398879532148,0.00435271133871446,4.65849798648367e-132,1.4769106414285e-10,0.00152117855024743,0.000211640722590349,0.199515589708609
0.00116250158799917,0.0706786753031169,2.95013778559825e-127,0.000378107460169495,0.00382299768166472,0.923507997399263,0.00044972056778703
0.335330218413685,0.00324864511563638,1.63468192306372e-225,1.09940089805207e-06,0.62126564679143,0.00510292835236649,0.0350514619259836
0.000770323558624973,0.00280726414410142,0.168543679248461,0.667890695560004,0.149624432002984,0.0103628727910443,7.32694779742278e-07
0.00120816429539353,2.58534010096865e-05,0.756097684360192,0.00127836801960894,0.000145090622817465,0.241244591887083,2.47413895920181e-07
1.86904872869573e-08,0.0699321229232876,1.82395292853913e-128,0.927976820440958,0.00183828314498535,0.00025273405013504,2.07501463487609e-08
3.11080299948352e-06,8.77270813160443e-08,0.998651909537037,0.00111263634695126,2.30750852700981e-05,0.000209180490278206,1.03827932682811e-11
1.44005616097013e-06,0.032066739307049,0.000860243509935326,0.865821044034973,0.101233022257547,1.7274600999251e-05,2.36233335688478e-07
0.00129696378395875,2.6072611927151e-06,0.9970015807298,0.000147329965112801,0.000265098902058261,0.00128641566775338,3.6901240297402e-09
4.81595579676174e-06,8.13333072932045e-05,0.378342733747058,0.592785922592442,0.00261134641399223,0.0261738429389731,5.04444471220828e-09
4.59308054966244e-05,0.0566326522615717,2.47180485187017e-223,0.917837397203885,0.0136944220494315,0.0117820182210502,7.5794585651026e-06
0.000286094412738677,0.0139184718046766,0.00529523114691263,0.0605405173036732,0.919621068562005,0.000335359875543944,3.25689444988341e-06
2.40598915264843e-15,2.30926722780364e-05,7.92953197631259e-08,0.999975334152703,1.49181215250222e-06,2.06751721098429e-09,2.70113395867127e-14
0.324412342374302,0.000288156150645344,0.513056592340878,6.3040257649612e-05,0.00292191339379282,0.159252447948146,5.50753458671198e-06
1.72918261691223e-05,0.327447926427973,4.81456307285282e-132,2.47642423595039e-05,0.667917202350407,4.68267441547688e-06,0.00458813247867637
0.000104389169325312,0.0249103838674414,0,2.56175798790278e-05,7.81365732224242e-05,0.973935630849443,0.000945841960688421
6.56472045077662e-06,0.0180207246327317,0.000299289330839912,0.976964141222796,0.00470266793117258,6.59231075814797e-06,1.98512514915514e-08
0.970245889049043,0.000703075721247119,1.25874059600298e-06,4.34842910535668e-08,0.0192032148160228,0.000412854679648908,0.00943366350915115
4.07032038457764e-08,0.000155182931971211,0.0580954319286199,0.939865836238043,0.00170162195849859,0.000181886117984921,1.21678924363457e-10
2.34004541863152e-08,0.999169457579844,0,7.41743517323591e-05,0.000107607161454197,0.0005910220240136,5.77154825021523e-05
0.000188115488759356,1.03846708869637e-06,0.995163196672215,0.00094924398989268,0.00287388868876059,0.000824515640783597,1.05249984032589e-09
0.00881812754565066,2.01480385832698e-05,0.985997311769729,0.000377235693195336,0.0012754375172613,0.00351167613859391,6.3296986714593e-08
1.77786770542317e-08,0.994448103099867,0,2.21544105425547e-06,9.19358380891489e-06,0.00136456006514205,0.00417591003145124
0.106519026924157,0.000100852911722611,2.8635208394325e-125,5.69291841556236e-05,0.00033080160501433,0.892984810635416,7.57873953389539e-06
0.23827088901725,0.0176755965239419,0,1.53545371602654e-09,6.16188320219225e-05,0.0309872688005056,0.713004625290827
0.624544527032911,0.00358036032557861,3.00686050810298e-128,4.73864983598296e-07,0.00931486419113084,0.253696056764522,0.108863717820874
0.00126737757679452,0.000494838937018793,0.791015122015759,0.205043338761317,0.00110936873279864,0.0010698693278933,8.46484191546754e-08
1.30412291122358e-05,0.000117313254067776,0.751635645760616,0.245125552590164,0.000474738401855048,0.00263370799934156,7.64843492463521e-10
0.0243697425840279,0.0163321194975174,8.03975160418998e-126,0.000410296782971488,0.0664343202530242,0.892125294968935,0.000328225913524056
5.32550301919469e-14,1.81679091906954e-06,2.70185598286651e-05,0.999959260544291,1.18900277480054e-05,1.40771508969225e-08,8.8565427356976e-15
0.0815176205385802,0.000399582491111705,0.640518114949158,0.000871608305663643,0.00642243886340937,0.270269276345243,1.35850683439379e-06
0.0216673045504375,0.00748896981373246,4.83381226791108e-126,0.000168712511153611,0.0436100586984709,0.926877272502742,0.000187681923463509
0.896343457790084,0.000110546480148317,0.0826522794594326,1.90632928344294e-05,0.00428090293353281,0.016587468113753,6.28193021506294e-06
7.45640109307775e-09,0.000279343983946226,0.00351865014803623,0.994842891440569,0.000302126839026363,0.00105698005994739,7.20736439916089e-11
6.18082104113015e-07,0.000195659056853917,1.15457686251546e-08,1.99511439537107e-05,0.999777057680765,1.85752959983174e-08,6.68391525831957e-06
1.69053691364524e-08,0.000254819679153033,0.0020683813163938,0.996422780032374,0.000890812974272772,0.000363188710230994,3.82206803754497e-10
4.03350460277496e-06,0.000300285111737837,0.236879861425481,0.750733667549159,0.0116668113025905,0.000415340626657638,4.79770557145725e-10
2.8984796273821e-07,0.000882883383378009,0.00588774708390162,0.989247622066452,0.00398020880047089,1.2487128636044e-06,1.04971212451702e-10
2.49804558281988e-06,0.000845554105049228,0.00150762897285074,0.0685342744763351,0.92910447472214,5.33187476389523e-06,2.37803277891287e-07
0.15693524591976,6.63702331596576e-05,6.03811774463266e-127,9.80886651401397e-08,0.000155532066645735,0.842818589134913,2.41645568560922e-05
2.07112995200841e-05,0.0264055136851268,0.032583715991025,0.494807383833508,0.446032348095176,0.000150243312641761,8.3783002722093e-08
2.01928015692504e-05,7.304909551842e-05,0.531310429522045,0.462344636787749,0.00122814072725273,0.0050235438744819,7.19138410104039e-09
2.25225707251226e-05,0.995090293340478,0,0.000663270224281448,0.000496438149076222,0.0021464529649503,0.00158102275048863
0.0189936900872524,0.268877762232124,4.11090325242185e-127,0.000155425618328727,0.0603058110381607,0.648194145689692,0.00347316533444228
5.06085198249205e-05,0.0161552681819581,2.8439168754075e-129,0.00128989694712483,0.981010194130652,0.00127181304523627,0.000222219175203623
0.0993271037933471,3.60985541101766e-05,0.842647943482578,0.000277497367379753,0.042515440128488,0.01519051075408,5.40592001694341e-06
0.0056619905355696,0.00634081358352026,0.00343339221040671,0.00304541810312416,0.981378532367471,0.000119839911690147,2.00132882178147e-05
1.92108655930601e-05,0.338711005535405,0,3.35334312842587e-09,1.40443840941729e-05,0.0362276236056425,0.625028112255923
0.293587454776014,6.55909710202931e-07,0.142227578677173,7.71755935902046e-07,6.81041283120323e-05,0.564115113892258,3.20860596337293e-07
4.33836779633211e-06,0.00214064567567483,0.00312933554700472,0.791430754159032,0.203172234855214,0.000122652150101219,3.92451772538618e-08
0.000221310311633819,0.918797237779958,5.11609532236402e-129,0.00493946840885198,0.00388566012555141,0.0705820161225964,0.00157430725140862
0.0001232076045058,0.0278288050131529,7.59096308102006e-126,0.0224497260980622,0.939644584709454,0.00994235276390645,1.13238109185686e-05
