0.00101012020066503,1.0217504117152e-07,0.775177775062308,0.00195094439424374,0.0250178032735031,0.178677519233614,0.0181657356606249
7.41195249028865e-06,2.65441310368195e-07,3.77677725972107e-05,0.0763494438761748,0.906369161661345,0.0171934865397444,4.24627563381035e-05
0.868059878694032,0.0046054223590662,0.00134181260431347,7.19150084013104e-05,0.0839876387041428,7.59080091363559e-08,0.0419332567220354
0.928484214698068,0.0623875980297169,2.47304607847765e-05,4.39453883030769e-06,0.00315469810898642,2.218623040027e-53,0.00594436416361422
0.593419491116049,0.00267053574030467,0.0229538593917783,0.00229017112148774,0.337026491797219,1.62084049199898e-46,0.0416394508331611
0.00975752458270444,0.77762936701114,1.19551781188406e-06,2.31188260599974e-06,0.00215005000532751,1.70729624034789e-52,0.21045955100041
1.09866650324895e-05,0.0019698900973166,5.53924773776474e-06,0.896700507817799,0.00991504208129384,1.93884716684354e-46,0.0913980340908206
1.48771161633732e-05,6.04841012659257e-08,0.182404978215296,7.34159343912916e-05,0.00816517829098856,0.800982473173279,0.00835901678578013
0.00882919447236712,0.000329184556886964,0.00100081827368511,0.000954482250561876,0.021210653999374,4.9957323004001e-46,0.967675666447125
0.0538600755737687,0.943212669807824,2.11881353063659e-07,3.60432007023934e-08,0.00255674918510141,0,0.000370257508751729
4.7945401851752e-05,0.339457019035268,1.21554706060042e-06,0.0877929190608892,0.0747493645616505,6.82195510700223e-07,0.497950854197769
1.70029051387471e-07,1.52040879976251e-06,5.58291634034065e-05,0.990927013512938,0.00812547661171138,1.76530339196719e-45,0.000889990274096056
4.59751594980138e-14,2.40437819100267e-11,2.60925270581562e-08,0.803533212313014,1.67666447124616e-05,0.196448715114277,1.2798113800188e-06
8.18564968828002e-09,1.30320217169143e-08,6.74944112529814e-05,0.0757219775871589,0.0157938777254967,0.90836537358486,5.12554735598808e-05
0.0163676469946208,5.6319818159267e-09,0.980282208940918,1.46853947706158e-07,0.00272022782778028,0.000450835633827134,0.000178928116924587
9.24081801591699e-06,0.999975116648538,9.11929132972007e-14,4.3546439786207e-09,1.15829137535092e-05,1.51433612150112e-60,4.05526495765263e-06
0.982636574799265,0.000249151884456062,0.00828825785471094,9.50825668413968e-05,0.00387551553061499,4.19674250613208e-08,0.00485537539668598
0.770980102629235,0.0162640095694911,0.00212835840673874,7.94798748558172e-07,0.0154624804615866,4.29067494061594e-49,0.1951642541342
0.0237229695501026,0.269366457156035,9.16681405493886e-05,4.09591686225268e-05,0.0192659016801827,3.83865121176233e-09,0.687512040465857
0.13703300302427,2.97862293766351e-07,0.840773018653372,0.000369080199311625,0.0197061211872936,6.50942210066838e-45,0.00211847907345823
0.00105692074188134,1.00224496517305e-07,0.970952703325559,0.000204328018943022,0.021412007346476,0.00407149787808834,0.00230244246455607
0.000575115752549002,2.85509033661307e-06,0.000433258559438129,0.000747608934478788,0.998208925779642,2.18517654217112e-05,1.03841181338871e-05
0.327736729292484,0.0991261146244528,6.45429233456109e-05,3.09384198766819e-07,0.0026869942672436,3.92455887824114e-51,0.570385309508276
0.044748937677198,0.00162546376418314,0.00348552132842544,0.0132679749719414,0.934547081159443,1.02028626152125e-06,0.00232400081254726
0.00163667880568477,3.29661106235127e-07,0.710995033171873,0.000586168949436119,0.03434175927707,0.24861373073899,0.0038262993958405
4.41550357861657e-05,0.995499013703592,9.3475807101727e-11,0.000265168804983119,0.00023271586167418,0,0.00395894650048925
0.00193720980356297,9.0905853516755e-07,0.837591391381693,0.00647141499412488,0.121885034917498,0.0297633761068299,0.00235066373775616
0.323130723634696,0.000102489837072177,0.293511383127419,2.21657994637977e-05,0.27843033310766,0.000166866481383756,0.104636038012307
0.963157076473862,7.23996905175062e-06,0.0301691903163222,3.71958620080467e-08,0.00650372624383465,6.35113472748231e-09,0.000162723449932528
1.79854883004797e-11,1.56875145077839e-12,6.87794030582736e-06,0.000183304551764045,7.00771133968511e-06,0.999802609911575,1.99865460947504e-07
0.0475203466001136,9.60741625482942e-06,0.920244657278176,6.49116044928948e-06,0.0192210125910238,0.000918888984064001,0.0120789959699182
5.88436736773193e-05,1.71955301254416e-05,0.00520121238091517,0.760741929280669,0.0965931318496482,1.30462282689432e-41,0.137387687284964
0.00067430295643456,1.3785498819434e-05,0.0257031742792391,0.398236625563859,0.0654609360822145,0.33245397072824,0.177457204891194
1.7782580871292e-08,3.7402194135737e-08,1.42299530984053e-05,0.0322401311983684,0.0455127505881375,0.922193732789828,3.91002857928769e-05
0.0294764506458614,1.58221834382933e-05,0.00204277209516938,1.14886291031088e-05,0.96843990197568,6.1125589344262e-48,1.35644707474521e-05
0.277668603267113,2.72297747234196e-07,0.712090232754326,1.77584515343667e-07,0.00878127748093744,2.59105534321151e-05,0.00143352606192885
0.000221585038115806,0.00404329622668001,6.33760660253218e-06,0.133000268825012,0.000433763045317668,1.21560651766025e-06,0.862293533651755
2.87829704558404e-06,5.2984021991345e-10,0.0591266744048848,4.203032880461e-05,0.00574017797994797,0.935081147138018,7.091321458672e-06
0.00052954046162866,1.5582180180046e-05,0.0114573953181895,1.56653094627534e-05,0.00010813479441396,7.45486993701917e-46,0.987873681936125
1.35873620216365e-08,8.9721937089024e-09,3.28066778224255e-06,0.999119500586107,0.000432439407200857,2.64564654634329e-44,0.000444756779354374
8.97949462387664e-09,3.12750736483838e-10,0.000157872872462754,0.0591150843703546,0.00134989354951482,0.939358505705214,1.8634210208781e-05
0.00100369425124005,0.000170740742438906,0.00392573478393599,0.00121766186505181,0.00531248539093066,0.000245829926266349,0.988123853040136
0.968704009500862,0.00575059696903484,0.00225688379559849,0.000100856470138717,0.00385733684843812,3.60046254060975e-48,0.0193303164159283
0.000331070606558052,0.996410994047987,1.79991933652846e-09,6.04212016338694e-06,0.000675127380687239,2.65133116676407e-54,0.00257676404468508
3.86472818085444e-08,5.72078088862768e-11,0.00124345430815551,1.40390667733456e-06,0.000456270425103369,0.998297148896078,1.68375949610164e-06
0.407739093048165,3.6438003401349e-05,0.504615320476328,5.76143331531037e-05,0.00522148496294836,0,0.0823300491760042
0.000114190269859946,1.17997437176974e-05,0.0002538182111363,0.955128908622866,0.0194927283150815,0.000284596305212994,0.0247139585321253
0.000844549365010099,0.974433509982813,5.23265522673975e-08,5.7985768123702e-08,0.000653749681667097,1.33534913361763e-12,0.0240680806568537
0.272545423702979,2.82481908623916e-05,0.529402107122937,2.32545882748937e-07,0.00114672170599337,3.33969433538321e-47,0.196877266731346
1.64965889354381e-06,0.00717718531352864,3.34200862254269e-07,0.0224540591460866,0.00120626972703187,4.09902657613264e-48,0.969160501953597
2.57595835894371e-06,6.73492903178403e-05,4.31413122841075e-06,0.372573711228973,0.627080177066757,1.07767737715873e-05,0.000261095550593967
0.00562853082746595,4.56763471691232e-09,0.976193384198852,1.94141120140746e-07,0.00996009767204378,0.00809729156409889,0.000120497028784811
0.0140558629258999,0.199022281863143,1.21170739721069e-05,0.260101515315395,0.0611329922143992,1.13229718703808e-07,0.465675117377473
0.000129050516082388,3.5276154650016e-12,0.998167643917527,1.55717995753696e-11,7.84949162522012e-07,0.0016733915102538,2.9129087874518e-05
0.135154949842176,7.17159390610203e-05,0.167275144712277,0.000594595121326753,0.669808410061633,1.36452893053651e-44,0.0270951843235258
0.997425680883039,0.000175328234108067,0.000871837604396344,6.3142859029402e-07,0.000838371739602014,3.21950157393999e-51,0.000688150110264357
0.718602482864944,9.14905683820961e-06,0.209415827297314,1.83013946853006e-07,0.0716716720019289,1.03436815493023e-06,0.000299651396872544
0.00201997658901735,0.042983765076003,0.000348568063195434,0.0753850952437209,0.820523260403293,2.39316457591321e-06,0.0587369414601944
3.2120978101624e-10,2.69262802765784e-11,5.76573724621418e-05,0.00141644483237957,5.59469892699989e-05,0.998464394350053,5.55610769896814e-06
0.00016881483438391,0.899381412351014,7.94725333760487e-08,0.0103863230682321,0.00202672389581383,2.70673736346902e-50,0.0880366463780224
0.0158465866932963,5.55497035270258e-09,0.983508915633543,5.36872664868425e-09,4.15554116845367e-05,0.000104012720587348,0.000498918617191307
0.00310890867360316,0.991108976524327,3.70340958112279e-09,4.8014997869706e-09,2.64258733395451e-06,0,0.00577946370982701
0.000516453776153243,1.94801321091767e-08,0.820443456852959,0.000530700004545722,0.00829683687116699,0.165668873582674,0.00454365943236865
0.000885528291346064,6.38184718456587e-05,0.0399952778742842,0.0431318253204812,0.80657921557496,0.0644463628640834,0.0448979716029998
0.00120342117006478,0.151110990905945,2.28332179649154e-06,0.0336949631821049,0.762401201262808,4.62246339556091e-50,0.0515871401572802
0.865751005525602,1.93645793348758e-05,0.118337478842708,1.22641415472734e-05,0.00120216987221137,3.92405152777662e-47,0.0146777170385965
0.017302727588266,4.83847907277542e-06,0.0326885273988747,0.00131319195089721,0.94754576104783,0.000802886523918209,0.000342067011141043
0.949020935514833,0.0493233547212722,6.16889564586065e-07,1.68138415431999e-06,0.000285836477883852,0,0.00136757501229245
0.00050799338695167,0.000124707153009421,0.00100611644817394,0.00056497257477301,0.00167759804382839,5.55616443753874e-46,0.996118612393264
0.119716540999622,0.0109590446700396,0.00110464868599883,9.47382396324659e-05,0.86638696299591,4.36274815818137e-49,0.00173806440879683
0.000232433282780124,5.79206844511938e-07,0.0509234439682071,0.0113892337787019,0.101651389087339,0.83018299832758,0.00561992234854791
0.000402941450656067,4.25522053254405e-08,0.871063029064042,6.1523809098187e-06,0.00148928237283941,0.118447116240733,0.00859143593861417
4.87895916036805e-09,3.42419809752231e-08,2.59313709670597e-06,0.994765515246219,0.000135551857010261,0.0035381756978434,0.00155812494089008
4.408548136877e-07,6.67287182995034e-12,0.062030984134437,2.0184916874588e-06,0.00017894025502797,0.937781412531498,6.20372586275319e-06
7.26213593467655e-08,7.52141478581034e-07,1.53179338231407e-05,0.965260400246447,0.0291586980967382,0.00545259012362123,0.000112168836532003
0.000562391558133573,3.68827158674203e-09,0.84955453657637,5.36471910347808e-06,0.00442891529362565,0.145168856185119,0.000279931979376142
5.2145393889253e-07,6.36083931802371e-10,0.0155896915945475,0.000280889974276116,0.000626716939174817,0.983012245016893,0.000489934385086125
1.47919671217907e-05,2.09081707762338e-05,0.000435395665557982,0.948442805382424,0.00721408559468445,0.00659089171367251,0.0372811215057631
5.41043917454111e-05,5.06885982967801e-06,0.000631414376357077,0.113422342521951,0.853813867462012,0.0316015198386738,0.000471682549432008
1.42278526336809e-15,7.11037128018826e-12,2.25331301440707e-10,0.997104254778585,3.97702496976037e-07,0.00289520819184844,1.39094626945158e-07
0.0453893009880876,2.48188123521199e-07,0.943926018939222,3.94968661485233e-06,0.00148051428987323,0.000483520443448448,0.00871644746463001
2.30153608231238e-05,0.0327864841817333,3.13830012616317e-07,0.370036315322838,0.594454848595428,0,0.00269902270916568
7.75521228101886e-05,6.40490547977651e-05,0.000184856442020512,2.17080130549337e-05,2.93080915662567e-05,1.86370298661293e-06,0.999620662572764
1.29321756836245e-06,4.75158778612786e-08,1.26632060777916e-05,0.982933616523369,0.00204154229681184,0.0148717941846513,0.000139043055643363
0.963728806342347,0.00190742192300441,0.000149125995886774,9.55412218262616e-06,0.0339265836751265,1.47752208569307e-09,0.000278506463930457
5.40060286556317e-10,2.15352963746798e-11,5.10778302733803e-05,0.00232742193315701,0.000122560930877923,0.997494285635478,4.6531086180151e-06
1.11290265827941e-07,0.0014602887972011,7.58727383564539e-07,0.604317226376882,0.000744152338460523,2.80011650867764e-46,0.393477462469807
4.70814683422295e-05,1.08936467920299e-09,0.461120779389802,3.63816198545938e-05,0.0241807106587778,0.514582859255507,3.21865183523789e-05
0.0306918722048073,7.70907902210217e-07,0.897578447073673,0.000176269337876255,0.0173874375865253,0.0527883054984636,0.00137689739075218
3.2762387794108e-07,0.112394127718083,2.51622092344105e-09,0.0214430061542287,1.55026484932279e-05,1.27614842525533e-09,0.866147032062948
0.0491943960313767,3.8718841735242e-07,0.91103693273417,3.78570941469529e-06,0.000476358326919831,0.000245685040097364,0.0390424549696039
0.348245964814862,0.169965807679243,5.37778849019495e-05,2.08981423145449e-07,9.98413626818399e-05,2.32044652527894e-10,0.481634399044843
0.814125918000628,0.0283118775138996,0.00090539748128586,3.09145397863973e-06,0.0187541803614301,1.6557062565041e-48,0.137899535188778
0.000689998642414203,1.0225631193371e-06,0.267813023836184,0.00277196395587368,0.0101420785739692,0.705311954381155,0.0132699580472846
3.15266332007479e-07,4.90384180256727e-10,0.0278217105418642,0.000823269385396677,0.00049842068863617,0.970736028314132,0.000120255313254799
0.0323095426157453,9.69696504973777e-05,0.116908394465328,0.000451304566097244,0.102441414555423,0.00482663822952952,0.74296573591738
5.96682373349448e-15,1.82590397777714e-13,1.96086253985225e-08,0.0281928919271507,5.35313565605431e-06,0.971801711172024,2.41563556109415e-08
0.0161430795172822,2.1967822769587e-07,0.961503615186958,9.49827525540754e-05,0.0104094595086316,3.0697538344969e-43,0.0118486433563467
0.0194317974730128,7.44570975971796e-05,0.561089294004244,0.00032358988116198,0.0888920752600857,0.000271721571175863,0.329917064712722
0.7435686053699,1.07516450273316e-05,0.243415636874673,8.43682268122768e-05,0.0104710310714907,0.000112655098541511,0.00233695171355529
3.08604897622616e-09,3.06838650382399e-10,0.000536600114110414,0.149641587038595,0.000579248084195779,0.848871261930701,0.000371299439510055
8.23634137093085e-07,7.40466723918958e-05,7.1662498532785e-08,0.011075062729238,0.988848137423856,4.39199058958692e-08,1.81395797273139e-06
1.66113055309124e-08,5.51733113874218e-09,0.00245028649026084,0.182815822112797,0.00261699329462086,0.811435182701315,0.000681693272370031
1.61537789790103e-07,1.83907254937852e-10,0.00106659497988351,0.0193780119248494,0.00296374107284986,0.976555365169516,3.61251312045573e-05
1.23659459378681e-07,1.18693085563358e-09,0.000277751627749047,0.156383994004892,0.00441817169906059,0.838822202062628,9.77557592802185e-05
5.36884477732393e-07,5.9676654657296e-06,4.04595822962882e-05,0.114829240824939,0.880705375428456,0.00435581528051555,6.26043338501741e-05
0.535140858450012,3.61426806661392e-05,0.268309153990888,7.77576217189021e-07,0.00188294964128063,7.56859390041779e-07,0.194629360801546
6.27395201148363e-06,2.5779600464658e-07,0.000381458894717315,0.922559378968245,0.0747501735312145,0,0.00230245685780747
8.75868510430195e-07,1.25370962792306e-09,0.0129235298769826,0.000139970453312641,0.000252841255629942,0.986477015265849,0.000205766026006022
0.000119867539937196,0.0138571877192047,1.19141938193465e-05,0.743821080135613,0.00152052132079384,4.52070689354666e-47,0.240669429090631
0.0218034523069112,0.00344782299988339,0.00361740227330344,0.00124318213234429,0.0503151541401434,1.33610522033805e-05,0.919559625095211
5.02488317984443e-05,0.000307638671115997,4.26725823109924e-06,0.0700847498118456,0.928956872574815,8.45805925001878e-05,0.000511642259693895
0.00998583129536224,9.75519874822494e-07,0.905035519121714,2.25834475804161e-05,0.0777694714860765,0.00670945875538134,0.000476160374010371
0.00293964001789701,0.000119722188678496,0.000716976437354691,0.0057476984570762,0.987583012988953,0.00139003499820314,0.0015029149118371
2.40971112967345e-05,0.0461013746887255,6.98180579574506e-08,6.18781256271907e-06,2.35172016702621e-06,2.91375823765158e-53,0.95386591884919
