5.04815229154352e-06,2.45921192035547e-06,0.977566867807947,0.00565731163740623,0.00807034515706026,2.38636895126038e-07,0.00869772939647932
1.06661595752976e-07,1.55691474169379e-05,0.743559140608232,0.235495454812057,0.0204102033261632,1.90558212316006e-07,0.000519334886323158
0.128453322638839,5.29012572421578e-05,5.86457976135708e-08,5.2563400068668e-11,0.184860826451348,0.68648027494521,0.000152616008999622
1.76936336416581e-06,0.00426786185155568,0.0582799153888635,0.0744506868340256,0.860131441981781,0.000226353235032192,0.0026419713453776
0.00151508382454782,1.60598702154827e-05,0.00180781331107938,4.49522738339424e-06,0.995887678695991,0.000662714477484864,0.000106154593297854
5.62752294684236e-05,0.00152113659917546,3.51600217735347e-05,0.000462627226308413,0.0140208720255123,0.167795633218191,0.816108295679571
0.0023347012918985,0.000249233194738307,3.05808509679377e-09,2.22538987523474e-108,0.00625639035539071,0.98905330533073,0.00210636676915691
9.04170529155331e-10,0.0844508649950856,0.000177463891480423,0.894611829947439,0.0204773773209008,7.78450315045654e-06,0.000274678437773028
4.19398988640683e-05,1.3488147619516e-06,0.867764093314446,0.000695493197243286,0.130780740747848,1.3407230198062e-06,0.000715043303817198
7.08876865056933e-05,0.0356154385918129,1.93330701046114e-08,1.68178399887223e-06,0.0256458092908316,0.928272073618927,0.0103940896948534
1.50958253236926e-89,0.827690560944334,1.03951599296178e-05,0.171385924119573,0.000784808294851265,3.39052239008071e-05,9.44062574114259e-05
0.00048347095993568,0.000224645945359498,0.410515652535547,0.00123046663838884,0.528610122615689,4.84071662758024e-05,0.0588872341388042
0.150742355713354,7.1218754623717e-07,0.0873891489786622,4.36794360360145e-07,0.74690981097615,0.00206099377371491,0.0128965415762122
6.40678978677997e-06,0.0113548953792709,0.000504752132090894,0.004681898661348,0.970255507036661,0.00108996888309971,0.0121065711177428
0.106747171863397,5.45597367404952e-07,0.00538583034127931,4.31872233816284e-106,0.00192820678461998,0.0279236268772008,0.858014618536136
0.000711833570839634,1.45068657958494e-05,0.0334632398602775,0,0.965455879651255,0.000139805645586278,0.000214734406245329
2.24831673784793e-05,0.000455889421969099,0.00350600670096118,0.000160786330943847,0.995352832075529,0.000326390604238353,0.000175611698979697
2.62279600418256e-93,0.989308094360429,2.5225879745322e-11,0.010642145059642,4.62269692935063e-05,3.343929149855e-06,1.89656259390366e-07
3.08070627180077e-85,0.0378075260467063,2.4964099986688e-10,9.61337144345149e-08,4.08992894366152e-05,0.954331224131023,0.00782025414947865
2.39616686860374e-07,1.33671651580436e-05,0.792001745475053,0.183187353107448,0.000317644681016317,5.00252024913556e-08,0.0244795999294358
0.0544957534905791,1.06791643143488e-05,2.30622396115636e-06,1.10245176904962e-109,0.00715308685950564,0.9281695972533,0.0101685770083397
1.28425361448835e-82,0.0251342699522095,2.50444240845723e-05,0,0.0257215987580056,0.934830120972606,0.0142889658930939
3.02789171630633e-05,2.7353219500985e-07,0.921857487635766,0.000384755297990761,0.000831389193341399,8.23633330355729e-07,0.0768949917902136
0.453946079196333,8.49593964473667e-06,0.0011000334978909,6.68150979599359e-107,0.098878859325731,0.359366901387558,0.0866996306528428
5.59293914867287e-05,5.9043336012999e-06,0.974044450517909,1.44563939041086e-101,0.0175363643574509,2.5213990202407e-05,0.00833213740934986
0.100852615757904,2.38883569846809e-06,1.77187238607012e-06,3.00356993758312e-108,0.0485764353825659,0.846571728209149,0.00399505994229658
2.54046605401358e-90,0.759213506032279,5.62058010943148e-07,0.238729153814982,0.00203849083723431,7.33454329845975e-06,1.09527141956766e-05
0.0022195351834259,4.84415634198432e-05,1.7367015878451e-07,2.06286078941935e-08,0.019699418952834,0.971813504510012,0.00621890549154124
1.07651622057823e-82,0.00803961817301875,0.000131098994529419,0,0.0211991408819988,0.863640715788486,0.106989426161967
3.12077860570047e-06,0.000602221963734169,0.00028710612802921,0.0440514634968096,0.00145074089960755,0.00192653178253872,0.951678814950675
0.0190781835161985,0.000873906659120371,5.67915011296833e-07,3.68641188458512e-108,0.106561711059796,0.866203317350319,0.00728231349955469
0.99738894215165,4.03223498375821e-10,6.47025490468746e-05,0,0.00116443869218726,0.00135953868183381,2.23775220587575e-05
5.86873183813926e-05,0.00140451077853353,0.00243593446862554,0.00111986933864057,0.00533887141988379,0.00358658967817833,0.986055536997757
0.0514508718320142,5.80619376687515e-05,0.00118801508502039,7.36442633528117e-08,0.514265516137701,0.101936994232903,0.331100467130429
0.996727656742522,8.85191065706493e-11,2.91318910104357e-07,0,0.000546139674876709,0.00272314644370281,2.76573146956661e-06
2.30020563829574e-85,0.0260163112841893,0.00287859034511306,0.744649883460826,0.0912173895046068,0.000634274453059917,0.134603550952205
7.88012721294127e-09,0.85527976143137,1.11511302897477e-05,0.0790387785889691,0.0651489229565287,0.00037291491293873,0.000148463099776931
2.28292039142999e-06,4.56447123810333e-05,0.94586105355202,0.0281118114986232,0.0238764882341899,1.88980870864973e-06,0.00210082927368597
0.00046086878609409,0.00195325509515306,0.266841343865072,0.00421747748202569,0.402037018143436,0.0171512556941686,0.307338780934051
0.992939854377708,1.68051468969493e-11,1.65915175575244e-07,1.68880760242719e-113,5.3703083301826e-05,0.00694601879456402,6.02578124454625e-05
4.99023285803898e-06,0.000755783959629042,0.298603685421003,0.391792624206518,0.278110272430001,4.24700284283143e-05,0.030690173721562
1.10089525329699e-06,0.0106784476909067,0.00291854653002634,0.898727862540309,0.0309709401848952,0.000303054488675628,0.0564000476699332
4.31390657921825e-05,0.00178431214333369,0.0049783155239274,0.0007635053874617,0.989079300948991,0.00111628073377224,0.00223514619672169
1.82985813788584e-06,0.028793649189066,0.142595295758446,0.26422260965006,0.55683766311465,8.86801506097555e-05,0.00746027227903087
0.0566335867281382,1.15712115570025e-05,1.29871798009013e-06,1.04094399294451e-109,0.00258391076913265,0.93528740043207,0.00548223214112189
0.00567163561185309,3.12302145193174e-05,0.606377664731285,2.00945968249667e-103,0.182495467669464,0.00488983290181441,0.200534168871064
0.979171577151745,3.41029003528218e-10,2.00758008604237e-08,1.25604028255273e-113,0.000162212205676284,0.0205699436990496,9.62465266991509e-05
3.88304716939494e-06,0.00307368424164172,0.67406474565957,0.170444353285513,0.10982587472574,4.09512284629642e-05,0.0425465078119022
3.24233207588764e-09,0.971352878072121,5.29271138715283e-06,0.0170769986283072,0.0114774295962386,2.32685735291416e-05,6.41291760843294e-05
0.000523130257458828,0.000228719382860309,9.90413332846407e-06,2.79633789857778e-07,0.98238662045914,0.0166228671863079,0.000228478947115072
0.0427837456247842,1.37399533619157e-05,1.102733913392e-05,1.0310098508885e-106,0.0034196566851721,0.933543333627151,0.0202284967703972
0.232446269951331,4.64729881110104e-08,0.0050312278851151,1.11442074884324e-105,0.00622476331741983,0.0288072353488756,0.72749045702427
1.31727466801147e-06,5.59994942090609e-07,0.993533976644371,0.00392196321899634,0.00133096822352667,2.7108559517503e-08,0.00121118753493632
0.999737989759874,9.58128141065478e-15,9.00784102667812e-10,0,5.68785909361037e-07,0.000261391788096344,4.87653263173334e-08
0.0278538996363035,3.14222103710209e-06,6.42687621398337e-08,0,0.00832054828670317,0.963699492812123,0.000122852775071418
1.4064292017974e-88,0.995203518823414,4.34801612947134e-11,1.7914445717902e-06,0.0013959100726652,0.00339802328816207,7.56327707165171e-07
0.000479956553578759,0.00424136746650527,0.0137381820627584,0.001202555898934,0.6578640878608,0.0250368731863323,0.297436976971091
0.000110066359384635,0.0012480151054102,0.0475238070207276,0.00517777594848241,0.88328907168317,0.00124558195669454,0.0614056819261302
2.00740258790478e-12,0.00944805655730419,6.78913856082743e-06,0.990221393873736,0.000320071075733539,1.70721615437701e-07,3.51863104274071e-06
2.22558621657983e-85,0.335118683572066,0.000370876790615951,0.00345757587968042,0.647713719316936,0.00571196730995435,0.00762717713074677
7.17997817600433e-91,0.998641886031589,3.27385491657437e-10,0.000417628924794483,0.000877535758784236,6.28967995873193e-05,5.2157859482999e-08
2.43911432998604e-08,0.126723353494386,0.00433373338428844,0.855991335390406,0.0080381636931379,4.63613864883084e-05,0.00486702826015067
0.0319908338578652,1.52410652378006e-07,2.96608537266516e-08,1.2844931806137e-110,0.000285030462018838,0.958085112098524,0.00963884151008649
0.452416694109781,2.85332648450753e-08,0.0602193685254132,0,0.48277689326603,0.000785995971670132,0.00380101959384122
3.62024616882611e-90,0.99878861170755,3.02297979670038e-10,0.000521801472474484,0.000482353779092114,0.000176104795822145,3.11279427633779e-05
0.956329822498201,5.56639819510541e-08,0.000461889849278561,2.53731487969131e-108,0.0155363600201942,0.0210347480693151,0.00663712389902884
0.00321312734660585,0.000146518389272322,0.0482185065388961,0.000212849223593445,0.88339910673504,0.00778609782937482,0.0570237939372171
7.96176511376662e-11,0.534955997930826,4.88851912011038e-07,0.459876557561285,0.00504514378050424,2.36885868434715e-05,9.81232090114735e-05
0.000221905670205646,0.0291669187219909,0.000182900626216217,0.000682708100465102,0.961821730392017,0.0067401090102493,0.0011837274788562
3.22209920899461e-09,5.67222892286319e-06,0.702476667216323,0.293870651450502,0.0018443752590701,1.36380857667505e-08,0.00180261698499782
3.40265356396845e-08,0.019267992582823,0.00220550654846937,0.965358723075097,0.0105118525118804,5.30308570688299e-05,0.00260286039812602
1.47020214744985e-86,0.834608078445431,4.72450853911724e-06,0.0224837643714211,0.142252755227193,0.000630253931837249,2.04235155782185e-05
5.7621606997147e-05,0.0040302507655041,0.0058686180781612,1.64358271929687e-05,0.989329058473436,0.000601175305029882,9.68399436786698e-05
0.00172922953524688,0.000298652047048209,0.00833145524911855,3.77121476842352e-05,0.539115695808564,0.0259988628342117,0.424488392378127
2.18765155522897e-06,0.00866374067593254,0.0544541487313545,0.181203359039202,0.73699700428634,8.35683449812197e-05,0.0185959912706349
5.52571813788174e-94,0.993398572249677,3.61113730153898e-11,0.00659474814080308,5.00853249627146e-06,1.17964119150864e-06,4.91399721021986e-07
3.14217853932999e-07,4.25139617469974e-07,0.992087147706831,0.00523510388280772,0.00116033097910787,1.69241071227961e-08,0.00151666114967448
1.06766394339199e-81,0.000136903142746015,1.4524338557172e-06,4.22843822056235e-09,0.000901003269531576,0.970801970630464,0.0281586662949644
0.953309426087384,4.24834091242538e-11,1.99440632233704e-08,0,8.83322733025211e-06,0.0465683906344113,0.000113330064327486
2.00868257214316e-09,3.98422375044625e-06,0.472733146187507,0.520455790661886,0.000163413527952506,1.2939251050938e-08,0.00664365045097013
0.154406299747205,6.11441952499278e-09,3.25678918845281e-08,2.14037519125017e-112,2.94958897653407e-05,0.843501564799386,0.00206260088133224
0.0185898783956126,8.04396814395049e-05,0.446689670491157,0.000146000096158182,0.481168758708987,0.00342968023524164,0.0498955723914043
0.0013296897478848,0.000855499074651591,7.83669123756562e-06,1.34356504243184e-06,0.831699984001523,0.165924152079063,0.000181494840598397
1.13179379865762e-09,0.0271393303349252,0.000594395059066431,0.958344704738222,0.0135493322432807,6.00072991789894e-06,0.000366235762794464
0.00192500421182493,3.13983517330445e-05,0.0719312684259069,5.12110027372207e-05,0.160167473908583,0.00150142678005377,0.764392217319161
1.22878538259698e-05,0.654802196798852,9.98193615877412e-06,0.0501551571731237,0.164854031346452,0.0467117336571344,0.0834546112344535
0.0337987939074241,0.000382080674060583,0.00570826904877557,8.65282530001992e-105,0.889358630634906,0.0330344099103701,0.0377178158244634
5.11408051839263e-92,0.999546381556835,3.07494634154119e-10,0.000438746582424831,6.456939115352e-06,6.95639047973966e-06,1.45822364993412e-06
0.274540795027226,1.62386226441413e-05,0.00133904870445161,2.99090376068521e-107,0.013150364662813,0.232743577802806,0.47820997518006
0.070070150210009,4.88462094263305e-06,0.0320872875980814,0,0.786231602027643,0.0263456033854917,0.085260472157832
0.992373124328275,1.30270686011485e-11,2.38319417544335e-08,7.38699519286751e-115,9.29985272716564e-06,0.00756377331168819,5.37786623409282e-05
0.00688176809143298,2.96273041750327e-06,0.355259461923261,3.39948815668566e-103,0.539928742528177,0.00201108713958261,0.0959159775871287
4.12530691195524e-06,0.0062117804446623,0.0613425726402197,0.176263418470474,0.680542638986807,0.000551532299474265,0.0750839318514509
1.78322968939168e-90,0.999677046271615,1.80440373342267e-11,5.19510352248299e-05,3.38591273607174e-05,0.000189201359738886,4.79421880171337e-05
0.953923292638979,1.61930506625144e-09,2.7724735612055e-07,0,0.0125320435797429,0.0335278986934435,1.64862211737663e-05
0.101126275698533,2.6393256141021e-07,0.0209880203077062,3.24337336105346e-08,0.86261144911204,0.00201128170633623,0.0132626768090897
4.87662085108379e-05,0.000140495691547712,0.879726337430533,0,0.0741348154494755,2.86825332856449e-05,0.0459209026866472
0.000148501111246067,0.0760968861426098,0.000235497417559945,0.000412773889048838,0.331049193695229,0.0406721471690555,0.551385000575251
6.35158610785903e-05,0.0759135205231891,1.86245686404187e-05,0.000305052100311548,0.916017443613468,0.00301323952346823,0.0046686038098438
9.51980610296701e-87,0.547380546452666,0.000261007603722056,0.318968937103446,0.129863215507684,0.000174827844540541,0.00335146548794097
0.273784568709085,6.49591825527473e-06,0.00398488790160742,3.31332388334166e-106,0.274443916157264,0.355710170686691,0.0920699606270969
0.00192375530528951,1.35316847328729e-06,0.605774524459303,0.00021995530867223,0.060452734585841,0.000423107185425651,0.331204569986995
7.00600394637935e-06,8.22974041898209e-05,0.675000957627035,0.172236192933652,0.0241555505454373,4.82551008867631e-05,0.128469740384853
0.119637731219794,4.9358050980857e-06,0.497536356626723,8.15161495353658e-104,0.263581053522763,0.00996075287585651,0.109279169949766
3.98555611706746e-11,0.263422325574525,8.5357708459661e-06,0.735405654970644,0.00111179294297702,6.46402393462551e-06,4.52266772174194e-05
3.84951174202359e-85,0.00662685419196632,3.18616328315548e-11,2.94295111485469e-106,0.000368719183214092,0.992035675904652,0.000968750688306209
4.96759801425533e-05,0.0415467207051168,0.0203316830763871,0.429599052294665,0.159282072970415,0.00351906743781421,0.345671727535459
3.82300291503427e-81,4.57931725532321e-05,0.000399215831379055,5.19654840104359e-07,0.965881454181644,0.0165711487635751,0.0171018683960083
0.000266556410362456,0.000364098063136058,0.00529000893968285,0.0002705782426853,0.0206800365519365,0.00096223353922408,0.972166488252973
0.967543276887919,1.9215985831695e-10,9.491891703979e-07,2.72064739882372e-112,4.46294759519999e-05,0.02983076071353,0.00258038354126933
1.93907338829812e-84,0.422760281722269,9.52321909168789e-07,0.000741723420734384,0.413921459646756,0.159189916628057,0.00338566626027475
0.887363072409005,5.24986669944035e-07,0.00115454396014736,1.41685527612984e-107,0.0191147043249272,0.0548805573687926,0.0374865969504581
0.179077127434746,5.65668869608635e-06,0.000673950966611565,3.97996237517163e-106,0.00136487180573838,0.739216707500513,0.0796616856036949
0.982980605719487,3.38528450893948e-10,4.58232945347364e-06,0,7.26973342462651e-06,0.013831821782007,0.0031757200970997
0.000685140032750061,0.000114406069088701,0.000245990612246293,6.19248390419188e-07,0.9924244355997,0.00591480252950818,0.00061460590831603
9.00151115438419e-90,0.998656612392658,8.60291149323896e-08,0.0011077920278004,0.000217934781178115,9.80290304131819e-06,7.77186620682309e-06
