0.995369936334825,3.29934167175446e-05,0.00181490247094647,0.00277924752342538,2.91921369303833e-06,1.04039244442252e-09
0.000143657178970727,1.52566140634348e-05,0.000147328592474386,0.0331533069909716,0.966516466236235,2.39843872845536e-05
0.00311586092309985,0.995954103581737,0.000397964964189753,3.30659001358037e-07,0.000531712417819011,2.74541536100025e-08
0.913115804804063,0.0859717900064152,0.000852440504804789,3.76802866388418e-05,2.22834244079111e-05,9.73670698456487e-10
0.00101292928634804,0.00116861459579757,0.00930533302039325,0.00551090108415849,0.982543198700612,0.000459023312690541
5.34233045535001e-06,0.000539664916079657,0.0524277554201285,0.602510265617419,0.238461777986601,0.106055193729316
5.31894700147665e-13,1.47277308443711e-05,0.000901738678352451,5.45198169600761e-07,0.00594460391256526,0.993138384479536
0.999680648419356,3.82689715839948e-06,0.000200207401656466,0.000114031751835554,1.28540934019397e-06,1.20653689474691e-10
0,3.72213716579602e-05,0.0101362656683071,0.916696548351885,0.0729461728801092,0.000183791728041217
0.00208210531593381,0.929764352327428,0.0371411116198387,0.000236081945086501,0.0307155215528626,6.08272388502461e-05
1.11689005554787e-11,1.38591397405659e-07,0.000847897845847221,7.26073239133955e-06,0.0297792877546331,0.969365415064562
1.23964236699155e-05,9.42388400032894e-08,0.000837804403048723,0.893515320488018,0.105598111368738,3.62730776851048e-05
3.99390252189547e-07,0.0456429895780861,0.000917143579862434,2.15427380447788e-06,0.948694975897139,0.00474233728085541
5.56637031632362e-05,0.588837163158276,0.410573133601606,4.13455935872279e-06,0.000334816179016063,0.000195088798580447
0.0773652903145694,4.85188375744625e-07,0.0246342081908202,0.897783993467579,0.000215930056965471,9.27816904584929e-08
4.47523460225575e-07,0.158323471473875,0.102924583422817,9.87115872187189e-05,0.479361909455106,0.259290876537524
0.0266206291376256,5.18725742984866e-11,3.46188001002852e-06,0.973300830798431,7.50780714518037e-05,6.0609072006499e-11
0.00197243749874773,0.000598780887065007,0.573273395969549,0.394271937512438,0.0297915023355226,9.19457966775177e-05
4.04569113322987e-08,5.45921133137671e-06,0.052737065644517,0.901482729165848,0.0240745464367293,0.0217001590846633
7.09748139057895e-06,5.71587148436423e-08,0.0486240781325499,0.951161104122026,0.000190546447581163,1.71166577374868e-05
2.04744782288129e-05,0.0872161526169987,0.753355148691731,0.00153313391240557,0.0709433637892093,0.0869317265114261
0.996626918409883,0.00332316152111526,4.11724165958338e-05,2.75339272118038e-06,5.99418406118548e-06,7.56232854935256e-11
5.87202689285914e-09,0.0181389660698622,0.00317241837653143,3.22372439954952e-06,0.257251511631439,0.721433874325741
0.000842129703869649,3.01232515856342e-09,8.21893350025538e-05,0.998475138813304,0.000600488450770554,5.06847284503355e-08
0,6.80621307032642e-09,8.70115333372343e-06,1.97281342345283e-06,0.0139621214147681,0.986027197812262
0.707081294993438,0.00045775634672879,0.0100330337670663,0.277421957030104,0.0050058646864135,9.31762489924378e-08
0.304074444136468,0.0602241378034128,0.570685427636285,0.0150599953914508,0.0498026416475559,0.00015335338482817
1.13252020618935e-08,0.0289618871611688,0.638558126730196,1.88655557534366e-05,0.0437627845129794,0.288698324714701
1.70840602621294e-05,9.18140773262159e-06,0.00406807978287672,0.972705160468844,0.022984078065963,0.000216416214321728
0.00352161285646519,0.0014613044476617,0.89172386030304,0.102602727197499,0.000673948075691603,1.65471196430166e-05
0,5.5100985828437e-06,0.00430397630192588,0.0017388216645865,0.0098463076864594,0.984105384248445
0.000119635927468709,0.000637484129096156,0.00250626504810215,0.0019739581761613,0.994474467190032,0.000288189529139507
1.02477642823189e-07,6.59111024843236e-05,0.961273745797089,0.0148854007566807,0.00262081618533516,0.0211540236807679
0.939173127867174,0.00672887469906203,0.0483833662377155,0.00349888995434397,0.00221450486722089,1.23637448388091e-06
0.742311016780841,9.66243698265245e-06,0.00242091258385417,0.246134517521344,0.00912372225463285,1.68422345293516e-07
0.00487019750037253,0.993825091338528,0.000133895209490525,2.5233103440712e-07,0.00117051255198952,5.10685855219517e-08
0.998622127688681,1.23406191219432e-06,5.09888826316513e-05,0.00132348205931061,2.16729961778883e-06,7.84644357257212e-12
0.00528978875851281,0.986919421903258,0.00773726133491241,1.88911213324219e-06,5.09007727101404e-05,7.38118472907476e-07
0.711156198570775,8.20584748938161e-06,0.00710039334084323,0.281419933534521,0.00031524839390716,2.03124634412877e-08
0.998653504463614,0.000210381828432418,0.000295030369321194,0.000596822147082543,0.00024425943353394,1.75801616621474e-09
0.0128833991353833,0.946294873997016,0.0049786368742098,0.000624734112374555,0.0351877064333182,3.06494476983369e-05
0.0563629953745634,0.131898610593921,0.81061332022446,0.000598843623914589,0.000514643895243781,1.15862878967069e-05
0.0008649455852354,0.999134916581284,8.36235382640768e-08,1.84860661910859e-12,5.42041204214065e-08,3.97315341883721e-12
0.00455092416813361,2.8004725431188e-06,0.00281465821144901,0.982432541578283,0.0101979085063685,1.16706322240867e-06
0,0.489137901911978,0.488140386897279,2.39023054789891e-06,0.00353857414173693,0.0191807468184587
6.10729981918222e-06,2.80385802620916e-05,3.33901799013158e-05,0.00105772176683453,0.998816830858191,5.79113149921825e-05
0.0130639163741628,0.984340957288187,0.00240609562536765,2.35577238674303e-06,0.000186438434186996,2.36505708544765e-07
1.04244888732291e-07,4.41662623738134e-05,0.852504283041918,0.0795674482762862,0.00441258545556342,0.0634714127189699
0.996291270770098,0.00361762585691946,8.52831994489173e-05,1.4771481707075e-06,4.34297667655854e-06,4.86866334421111e-11
1.74884200833172e-05,0.745910530872107,0.000456887432623706,9.28328425330714e-07,0.252844488950525,0.000769675996235304
0.946365651233481,2.62484775057492e-05,0.011782201346698,0.041809090047668,1.68048244235794e-05,4.07022346631708e-09
0.2413504657783,0.000150498048514861,0.0296989890607798,0.726966111492129,0.0018311142085559,2.82141172076451e-06
5.59261480080386e-09,0.0313756432590296,1.93322677747203e-05,1.9775256870537e-08,0.907855678255712,0.0607493208496115
0.00176836341935356,1.96739429547366e-06,0.000667738572997771,0.959042094481244,0.0385175542205861,2.28191152348066e-06
1.72137579184943e-09,1.68125734332928e-07,0.000331868801010918,0.00348673039527869,0.7825289014106,0.213652329546
1.4262469432942e-06,1.16948280216792e-05,0.0635209590814479,0.156670226944011,0.6498690507685,0.129926642131077
0.962817548946194,0.00160937702428433,0.00564685069844713,0.0236234581987549,0.00630153717945876,1.2279528610098e-06
0.998568193061441,0.000440657006834649,0.000186854541421115,0.000756766321961217,4.75281951083032e-05,8.73233343713211e-10
0.019718715792829,0.000550755712727377,0.124636135276552,0.184059213541435,0.670840695341738,0.000194484334719497
0.851450462068547,0.148545852676174,3.64604601921688e-06,3.55602813205253e-10,3.88531994710215e-08,4.58154528503484e-13
0.0653328573024635,0.000114574122604336,0.0228014538377507,0.894558350145112,0.0171913321748682,1.4324172015567e-06
0.00148035134224263,0.000210554802496169,0.0991124328848063,0.7352369758112,0.163774435370592,0.000185249788663771
0.000392108831847424,2.49600684447141e-05,0.0105334216573454,0.987581164333812,0.00144008785440759,2.82572541427482e-05
0.878451947614559,0.121059817460425,0.000248377421006987,1.06857466908042e-05,0.000229170397028486,1.36028983060033e-09
4.92055612385847e-07,0.039859696529194,0.959945469072481,1.01208770794126e-06,4.72122103042956e-06,0.000188609033974593
0.880645491740101,0.117904379680925,0.000941739286174519,8.80774123768171e-05,0.000420300172502376,1.1707919552319e-08
0.978429561565519,0.0199383072250541,0.00155070420889486,5.60764769688803e-05,2.53502723659321e-05,2.51196740593206e-10
0.762160425998256,0.233695204975904,0.00400926584231957,2.15903953694471e-05,0.000113508011970307,4.77617999825062e-09
0.0127866822640174,0.568257280331061,0.418832586015007,2.84499638367938e-05,8.3436308871195e-05,1.1565117206982e-05
2.56403870048449e-06,2.31079615340198e-07,0.00150090488622621,0.919906854691225,0.0785368072574264,5.26380468064381e-05
0,0.950729744650352,0.047304779938658,0.000138615254211476,0.00182625470525011,6.05451527802064e-07
0.998898563883613,0.000125907431861551,0.000120860534102302,0.000736832411865379,0.000117833559713667,2.17884400765492e-09
5.48075118339084e-06,0.600562589543352,0.00209436947843935,3.58963354117986e-05,0.384694119113061,0.0126075447785523
3.28126041362705e-05,0.00103555844992347,0.0656477663550248,0.0186760677031082,0.912197143292795,0.00241065159501263
0.000287007577408227,0.140356187872809,0.857866817921073,3.53094960035149e-05,0.000914580281174105,0.000540096851532876
0.0424164034453256,3.05279989589669e-05,0.108966656352225,0.847768945371803,0.000811433227608114,6.03360407946213e-06
0.00208477568930691,0.00929385721254533,0.983399164740713,0.00291687957381199,0.00204040587079555,0.000264916912827645
9.60768990791105e-12,5.74187736103692e-06,2.45608562887217e-06,2.32962892282255e-06,0.982874557333046,0.0171149150654339
0.000137939628634453,5.60803293881845e-10,7.32067994341243e-05,0.99937900602056,0.000409823417087715,2.35734804806621e-08
0.0531399302568983,0.844134594083075,0.102536254599065,1.51910855252668e-05,0.00017385821393036,1.71761506338395e-07
7.01129394837518e-05,0.136214474461409,0.00438924446117307,0.000137818063900634,0.840547995118515,0.018640354955519
0.0117177855256582,0.235043153288435,0.726998780509222,0.00326212256543723,0.0226038463695454,0.000374311741702557
0.96273704201606,0.000247278869352533,6.52273475001267e-05,0.0333936903982778,0.00355675567616977,5.69263990501937e-09
1.30595082081529e-14,1.04529090447797e-08,0.00261430447577757,1.83759496482215e-05,0.000913092537226212,0.996454216584426
0.000733488990299665,0.694103432094391,0.302905129210533,7.80371450425741e-05,0.00201716199095386,0.00016275056878042
1.389681922153e-05,0.869247866900476,0.110978992055207,5.3247269296163e-05,0.0159859639688249,0.00372003298697425
1.07031342548426e-07,0.00114113486798674,0.000112903450077445,3.22365280264764e-06,0.969950557472186,0.0287920735256048
0.167087773691403,0.000181365131418812,0.555444573102986,0.277252898604671,3.33093514894475e-05,8.01180320022513e-08
0.949583244033082,0.0107599963135403,0.012775112728972,0.0244293252537037,0.00245225129676548,7.03739366973289e-08
0.016891361836264,3.34849195191573e-06,0.0144485884315019,0.968179718761614,0.000476932399784185,5.00788842719086e-08
0.00105520149276649,0.00490245876042717,0.00365297457918765,0.0721905591624971,0.918081142486613,0.000117663518508477
0.96232155527634,0.0376254845785968,5.04941151623859e-05,5.84048102365915e-09,2.46007369300243e-06,1.15726493262636e-10
5.80241218309612e-15,1.52508534920616e-05,5.60911834291041e-06,6.82491282727730e-09,0.0218713175787711,0.978107815624475
0.00349939610892769,0.909432569186239,0.0337374416343377,0.000193567287306918,0.0529474916441333,0.000189534139054682
6.58462333560451e-07,0.000136356738027085,0.947751222463729,0.0496553067657636,0.00128236755138992,0.00117408801875692
0.00212893694929689,6.12225885309464e-05,0.0298219202051743,0.381702780705263,0.585964890025273,0.000320249526461803
0.438251902578507,0.000321658785646766,0.0206306221651266,0.531027388834781,0.00976811974888115,3.07887057252864e-07
0,0.00246738911856702,0.00359526878295472,0.000170332859730617,0.153833150023338,0.83993385921541
0.0340658218263621,1.6935926299301e-08,0.00017221154856579,0.965663093168527,9.88514212376344e-05,5.09938080106314e-09
7.1152668117018e-05,8.0213036856932e-05,0.0608388301316753,0.0354835224666604,0.894713518643408,0.00881276305328266
0.000493965868457089,0.00346685228776608,0.125145072288619,0.133468079952282,0.735896464865055,0.0015295647378215
1.12867803255613e-08,0.000169467569570629,0.239249406704423,0.00472978247421533,0.198237985091628,0.557613346873383
0.0692780763096309,0.0149349575781697,0.0158476994977897,0.132256113041033,0.767674557039185,8.5965341911752e-06
4.81697791649982e-06,2.94270705863683e-08,0.000653999342568306,0.885447477322554,0.112198247449766,0.00169542948012447
0.98603254338757,0.0138698814682101,9.63279769597231e-05,3.4940373318865e-08,1.21220269674489e-06,2.41899811615077e-11
6.19365883671044e-11,3.5374226951058e-05,0.00664874819757202,0.00031424874252568,0.0924482675797543,0.90055336119126
1.75387958153773e-15,3.71397743340606e-07,2.85089300734084e-05,2.25794529236741e-07,0.0100520304151877,0.989918863462465
8.29484861831338e-08,6.14598405095902e-05,0.952308797129035,0.0371838261779961,0.00223864645246762,0.00820718745150537
0,8.02906859001019e-07,0.0041815446204272,0.99447935407368,0.00133252653206447,5.77186696941964e-06
2.80200385833906e-07,0.00048723765547254,0.000525856208845112,0.000119878526480914,0.990273214847079,0.00859353256173621
0,2.32469407705165e-05,0.0199035762119737,0.00199993983955957,0.0594931958925293,0.918580041115167
0,0.0176650099168737,0.0116563134376503,2.90159739200904e-06,0.306868171611317,0.663807603436767
0.201825085529021,0.0127279100716231,0.0181714359193643,0.26853097873728,0.498598385550329,0.000146204192382478
2.61001492400928e-06,8.6125915853816e-06,0.00108056381364332,0.279564436798275,0.717135941805615,0.00220783497595717
1.79562241468631e-05,0.997846839871756,0.00181998667427689,3.51125466018688e-08,0.000305978327662827,9.20378961036724e-06
0.917066781144207,0.0726884772126617,0.00319630877787372,0.00241486355998753,0.00463350861911721,6.06861529787673e-08
0.951639034042242,4.79738400254293e-06,3.613424387494e-05,0.0480160577911163,0.000303976439469894,9.92945859553456e-11
0.0110368409656173,1.79599230661202e-09,1.89747531780369e-05,0.98881259296531,0.000131587702939274,1.81696289371278e-09
0.721540813906695,0.00379308656152862,0.254208692501749,0.0204042892362628,5.30578565637524e-05,5.99372005238277e-08
0.943469738992754,1.77735548154423e-05,0.0281115082966975,0.0283859495327905,1.50268403658732e-05,2.78257723409288e-09
3.41098640402612e-08,4.66286772140193e-05,0.464587134868878,0.0763289780076388,0.0734299751239113,0.385607249212494
0.000153611239758847,0.938509618345431,0.00156666182288723,5.49354338989105e-07,0.0597223677026115,4.71915349720506e-05
0.394186837175214,9.45991679507285e-06,0.000694285263746854,0.596130598584132,0.00897881024762527,8.81248665382985e-09
0.00131280151726497,0.848192827672341,0.149392168394717,6.24993377859759e-06,0.0010171538327106,7.87986491868678e-05
0,4.03153723892289e-08,2.90449226831385e-05,7.05819276836405e-08,0.000316476852115289,0.999654367327901
0.995802668438503,1.66970740951064e-05,0.000599414714437111,0.00354688012061971,3.43369826682899e-05,2.66967698574985e-09
2.12850824333832e-10,0.000299453983517492,0.156424325079608,0.000667618350643009,0.00157948529303191,0.841029117080349
0.00961677224579036,3.62292642909297e-05,0.0738255722250018,0.915269216761165,0.00124954151595466,2.66798779709516e-06
4.79505571093798e-08,2.80614368092693e-06,0.000179476595777813,0.000180206858660937,0.987267266841,0.0123701956103232
0.00128198275877547,6.93145813114084e-05,0.0269072919730519,0.948960064894489,0.0227183083726265,6.30374197459504e-05
0.0355746137460763,0.00203710301511739,0.351493974712908,0.606030514391399,0.0048587851981191,5.00893638014898e-06
0.179164014042001,0.00326998165073043,0.0254206263327317,0.481585714243484,0.310473995466251,8.5668264801295e-05
3.98819035109139e-05,0.00815626265871656,0.274055656043649,0.0416016441809922,0.641588595411003,0.034557959802128
6.59059853438258e-07,0.000258115768385847,0.00715253340219533,0.00171411607430042,0.977997382621216,0.0128771930740491
0.964809505331206,0.0256021416682916,0.000944282842694437,0.000119452566924663,0.00852434818167649,2.69409206779751e-07
