0.00304032551503661,0.00775436266237866,1.86876490052111e-07,2.02395761195038e-05,0.989043404195457,0.000141481174517971
5.27693650370261e-11,0.000355021937233334,0.989286708130715,0.0103123968187937,4.768922000503e-06,4.11041384885557e-05
2.66032666770704e-05,9.00336000098308e-05,0.00204983683605014,6.06225249626276e-06,0.755983056336803,0.241844407707964
8.23335321451340e-09,0.00883774991311864,0.000223101831497193,0.964183062738345,0.0267556506020728,4.26681613633395e-07
5.42036763753067e-11,0.00242174915381189,0.0711301784417997,0.926273930033368,0.00017379285023413,3.49466582915022e-07
0.000154049765065023,0.00175745497317503,0.00235540625674001,0.000253264937785821,0.976190320583536,0.0192895034836984
0.0280833485687292,0.00745638634707998,4.29457859025166e-06,8.84115885401348e-07,0.00577615494481906,0.958678931444896
0.984027725266148,0.00609704278467926,2.44121968409938e-12,5.99859172940475e-11,0.00962108878276587,0.000254143103980147
1.73603268925085e-10,0.000486727631352467,0.920903588028784,0.0785511031590385,3.91485511170044e-05,1.94324561051426e-05
1.51502658174381e-05,0.000409124104176717,0.00721952392535096,0,0.00373504841519761,0.988621153289457
2.2255665876633e-05,0.273075415830179,0.00255627905412961,0.107542530481582,0.615841457072722,0.000962061895510934
0.97704735831171,0.000228428992624117,2.24768771560749e-10,4.92578640607298e-12,0.0174951385134343,0.00522907395253725
3.26870946225917e-05,1.20985177305918e-05,0.00258408136807977,1.14489219961244e-08,0.00167624120860161,0.995694880362043
0.000281452899895446,0.00339034334206138,7.02674066692126e-09,1.30517938835751e-05,0.996311753564752,3.39137266652346e-06
9.02743984697589e-06,0.998520364191405,9.99641681378882e-07,0.000836890783224847,0.000608714661897628,2.40032819439841e-05
8.04800177073903e-10,0.000110729905516143,0.988920009257558,1.00077063046082e-05,8.87116163435824e-06,0.0109503811641871
0.422411401720307,0.249068774484584,7.73656638944951e-09,9.22900550401428e-06,0.323956512533916,0.00455407451912273
1.81278528975032e-12,5.26049234827673e-09,0.99699711745538,1.71074639256002e-07,5.60295200259559e-07,0.00300214591247496
2.08802601789826e-05,0.167624739915487,0.23560983633285,0.000311279577893978,0.0117717241276952,0.584661539785895
0.000638286505481103,0.000904983136094498,4.25774627205099e-05,9.30476535488537e-09,0.000338984951300977,0.998075158639638
1.73363349040021e-05,0.00268051398208562,0.001617399569734,3.52443028899407e-09,4.2674914738118e-06,0.995680479097372
0.00460477138953897,0.901908822420349,3.2674140156306e-06,0.0020944456728921,0.0903883151985591,0.00100037790464581
8.73101677275688e-12,0.000285240127624051,0.037229511901153,0.962384480318867,0.000100699368290113,6.82753345233197e-08
0.939390226732075,0.00705017637165497,2.29316494867839e-11,8.69934770706302e-08,0.0535226389111038,3.68709687571908e-05
1.44816512931839e-08,3.69346404426761e-06,0.777886423979915,1.86768015488065e-06,6.50249982579497e-05,0.222042975395977
0.999312166850021,1.55518785593416e-06,2.86895431275087e-14,0,0.000368777385081085,0.000317500577012799
1.46670767084449e-07,0.00312038812724604,0.959558191447168,0.00404417219473974,0.00464941766604207,0.0286276838940368
0.000167246537690581,0.909994089971244,0.0266201755431654,0.0274888516317342,0.0152702962769819,0.0204593400391835
0.021089151151958,0.849797776145711,4.06437343152811e-07,3.66921782259175e-07,0.128297030324227,0.000815269018978977
3.21620766267475e-05,0.000302482215113128,0.00192956742194806,5.92938958740685e-07,0.000728197079734091,0.997006998267619
6.90202578328356e-06,0.772215653918259,0.0641875189863987,0.00239636874093325,0.00044851372418841,0.160745042604437
0.464765628470498,0.00510915917087214,3.77498084263146e-08,0,0.00434428939208196,0.525780885216739
0.000964191166936621,0.00835217168352562,0.00129034279605006,0.000114367582936568,0.939189225312041,0.0500897014585099
0.0488221978671405,0.863373728670056,1.86506274186086e-06,8.12643686912485e-07,0.00267770093409102,0.0851236948222837
2.51165338249647e-07,0.0899544416517418,0.416792878606599,0.486697676467095,0.00584462839335443,0.000710123715871526
1.79929539605602e-07,6.66638279441837e-05,0.955185216821323,0.000844708734856241,0.00236391223633022,0.0415393184500071
2.97055717693233e-09,0.0010804672178684,3.39873666405482e-05,0.982961651285785,0.0159238752565606,1.59025876350568e-08
4.18505291518312e-13,5.81329443394959e-06,0.998074763271109,0.00190962422565025,1.05126597194813e-06,8.74794241614357e-06
8.94284764851297e-07,0.753166710355902,0.000274473693397606,0.244325859908972,0.00222975556873152,2.30618823169675e-06
1.25222554693769e-09,0.000342950393303152,0.995722023937603,0.00108291174419881,2.74617801543697e-05,0.0028246508925156
3.54770448214071e-10,9.94148327252527e-05,0.947713915281797,0.0517231913552008,0.000376593230308243,8.68849451982147e-05
6.97742879204642e-06,0.0269049370864933,0.00114316243911902,0.792739533951082,0.178701077868552,0.000504311225961225
1.65525986294164e-06,0.985857417836244,0.00363253184758588,0.00983474214364787,0.000349988960429721,0.000323663952229836
1.08224350197369e-13,5.65852895629301e-06,7.43368569660805e-09,0.999991225816257,3.10822098978012e-06,3.09675010220806e-15
1.84890194462941e-07,9.00032614727142e-05,0.399250146539533,7.43510282395194e-06,0.001177992661235,0.59947423754474
0.0119421053642089,0.974177365684335,6.63683559256701e-08,0,0.0138499408181527,3.05217649474613e-05
0.000293341164919869,3.78983228957404e-05,1.03718059663144e-05,2.60261611505045e-06,0.991703923785269,0.00795186230483373
4.47370407999733e-09,0.00490766813443835,2.91162717611517e-05,0.994254493024012,0.000808615045225183,1.03050859150206e-07
0.0315628166170428,0.0670027587705311,9.06515136367684e-06,1.73956942278178e-08,0.000328766620762607,0.901096575444606
2.82371109841522e-12,0.00071996515191534,0.00667911459219945,0.992573668383041,2.72334523464945e-05,1.84176737291005e-08
0.000225707611877889,0.000531567604004661,7.97925487196606e-09,2.45600542252822e-05,0.999217818468959,3.38281678192932e-07
1.75958531563739e-10,0.00040463873381658,0.998672454892539,0.000471497392882152,7.12654765210803e-06,0.000444282257151272
8.27765765274371e-08,0.00036881435395166,0.926261335231515,0.000124889626236387,0.000111456770473,0.073133421241247
0.00247452161158274,5.56161218308854e-05,4.52510626407287e-11,1.00110564548543e-06,0.997468690890883,1.7022480687725e-07
2.04633278709376e-06,0.000178803946255843,0.199996458373688,3.77824901303532e-05,0.00735546617188562,0.792429442685254
0.265057847205752,9.03990942806143e-05,1.88223118460975e-08,2.17939052687041e-10,0.0394236833030026,0.695428051356714
0.0292154333179661,0.000536760206270348,1.2237911361829e-05,3.05813711218707e-09,0.00528088998163784,0.964954675524627
4.43547725671267e-07,0.00179470221238804,0.312759537663021,0.675060901522883,0.00657190059646179,0.00381251445752058
2.60238514634665e-10,0.000123488133316458,0.915127337024095,0.0844844912316118,0.000237148343279829,2.75350074580429e-05
9.39958715307047e-05,0.0193412610181966,0.0778782354565282,0.000132472799567936,0.114668031875615,0.787886002978561
2.28441046599153e-15,7.84203953602953e-06,9.26370679642919e-06,0.999982762077928,1.32175452739441e-07,2.84761887965724e-13
9.17043861535079e-07,0.00405855015424829,0.632113286189617,0.00028886130848279,0.00567614197728945,0.3578622433265
4.49566499751479e-05,0.0051204576392224,0.237332503905449,6.00547325094295e-05,0.0557838050792856,0.701658221993559
7.30995221337987e-06,0.00236842945066843,0.0771287626820275,7.63893717729262e-06,0.000278156535855158,0.920209702442058
2.69695245727475e-11,0.000412157017726588,0.00471098062250978,0.994291540876339,0.000585303811149185,1.76453056763513e-08
4.90446508643201e-06,0.999985145549694,4.11846941365024e-08,7.12831550304173e-06,2.54509886778369e-06,2.35386155168539e-07
2.29218808079151e-10,0.000466490655094685,0.00833849695083914,0.990671034550183,0.000523763154991793,2.14459672355824e-07
3.38532543617017e-10,0.0369773594006336,0.0657928354979679,0.896515279943189,0.000696259702901425,1.8265116775367e-05
5.31366043699101e-11,0.00174444705049507,0.0090721885681944,0.988731396825694,0.000451782449264841,1.85053214565703e-07
6.48093607477406e-07,0.984898738445904,0.000305877715273859,0.0146114284154889,0.00018127309274553,2.03423698047571e-06
2.18771724512807e-05,0.000140737451406565,0.00173472589712462,4.02073354638287e-08,0.00576592212441489,0.992336697147267
6.16130127112634e-07,0.889179608327604,0.0434217150127868,0,0.0668773270203781,0.000520733509103535
3.28185813649723e-09,0.00013797488712667,0.871027756264909,0.12784768091626,0.000766262704818362,0.000220321945027221
0.0387520331718193,0.0180340216976242,3.1217983744309e-08,0.000217561273664551,0.942605031720942,0.000391320917966652
0.0250861828471115,0.0428120930186828,8.57599916065662e-05,4.31204614052082e-06,0.658181509135431,0.273830142961028
0.000638095737709489,0.997829545914784,5.40815407779237e-06,5.29127530887285e-05,0.00131909741945614,0.000154940020884178
3.87085962446269e-07,0.0274632033661511,0.94849054164091,0.00134658694134189,0.000268793878791884,0.0224304870868427
4.75352166017665e-05,0.990441462159575,0.00219229749398112,0.000658209037719824,0.00148157400649975,0.00517892208562216
0.0303192953113793,4.06197895266357e-06,7.96089828966104e-11,1.70620980108548e-10,0.969349994812432,0.000326647647006454
5.44666107003058e-09,7.19111082117123e-07,0.405060654327343,4.53937917168935e-08,2.7743077514829e-05,0.594910832643607
1.28129281778039e-08,0.161322129896855,0.00251984076555069,0.835136085289273,0.00101689827926583,5.03295612723894e-06
0.00313078374560718,0.00730066872239445,3.7920494270111e-05,0.00238582721030132,0.986969923107775,0.00017487671965187
5.73060987650654e-05,0.827944866415671,0.0109687664981683,0.0247702672232212,0.135739927079506,0.000518866684667836
2.72748607716401e-10,7.88616744410424e-06,0.993936662410245,0.00507977043216397,0.000788021129635762,0.000187659587762859
0.960090190340531,0.000549851234573529,8.19425555856951e-12,1.18417934013802e-14,7.45941796633886e-05,0.0392853642370262
1.13004920363335e-05,0.990589965773723,0.000144057862402503,0.00261917840231873,0.00653885106929973,9.6646400220053e-05
0.000591112492617493,0.963669332898219,1.27965153087799e-05,0.000212094221869205,0.0350727493685783,0.000441914503407248
0.00430829555555061,0.000226170429082588,1.30763631241068e-09,1.18511204378043e-06,0.995450286890315,1.40607053721287e-05
4.05661160993678e-09,0.0129489747214275,0.976517669809826,0.000311157911958678,1.39036552331176e-05,0.0102082898449434
3.8677885262648e-09,0.00535232142890965,0.911504883884694,0.0807227468824582,0.00173887623955945,0.00068116769659012
8.06273984254036e-09,0.000813751956310194,0.913440323391686,8.50341989788967e-06,4.86453037547164e-05,0.0856887678656119
2.36705842816754e-05,0.00316211190874038,0.0358783513527434,0.00172587575276181,0.852998751549149,0.106211238852324
1.52166501845447e-12,6.40318096825222e-05,0.000100776794739671,0.999822754926727,1.24364111266059e-05,5.62028254914359e-11
0.99026048236524,3.2642286891002e-05,1.88589955231803e-15,1.72998692465126e-12,0.00970525582623305,1.61951990431036e-06
6.49599234786754e-05,0.333165684658388,0.000107232271094808,0.359303364165871,0.305843834640682,0.00151492434048547
0.00352847931780767,0.500286675148874,3.89467594545761e-05,9.04845027222593e-08,0.00030969824185005,0.49583611004751
0.000360180731911269,0.00648619477868575,0.00167180102907775,0.00021494351849636,0.153910877765494,0.837356002176335
1.50453256897216e-07,0.0017154727181057,0.940050136361116,0.00202219429718266,0.00199727418901097,0.0542147719813274
0.784164957011547,0.00418210367537965,1.70480196952867e-09,0,0.191545571312128,0.0201073662961434
1.13579237368973e-08,1.2263718775199e-05,0.92154611782276,4.83962048871937e-06,3.62726838986009e-05,0.0784004947961538
0.00631505076876439,0.0353397139398296,0.00407496004595152,1.53944749472852e-05,0.881755167500209,0.0724997132702978
0.00407706621043744,0.113657192877603,0.00339721537044032,0.000139110775954034,0.226827689821485,0.65190172494408
0.628779943270532,0.050294334521305,2.23001897140944e-06,1.11559765413954e-08,0.0295949937399371,0.291328487293278
8.25991897175228e-07,0.00230125404133915,0.114424321025504,0.0168250550205133,0.854739093487207,0.0117094504335394
4.68306293028494e-05,1.10304589309746e-06,4.88024482758903e-05,2.93524572350312e-09,0.000773770340571323,0.999129490600711
8.19180616337408e-13,0.000191966800238957,0.000412673750968785,0.999384053991382,1.13052524615607e-05,2.04129797533563e-10
0.88893663103898,0.00544512595066647,7.01053268236502e-10,2.46505472345569e-10,0.024382097362442,0.0812361447003526
0.999390428251808,1.99703294135688e-05,2.46767637810417e-15,1.77859982094701e-14,0.000502535846440974,8.70655723177375e-05
0.00134830213368589,0.323586739549049,4.31154049894508e-05,1.42685431696142e-06,0.00232331225015193,0.672697103807806
1.76035308120238e-06,0.000444313405937882,0.0420765172025162,0,0.000218391227678016,0.957259017810787
0.0647332014978649,0.00155844015358363,5.01316486394336e-08,1.03859648561034e-06,0.908181648087915,0.0255256215325022
0.508487237365976,0.0396731934495599,3.18785723013736e-06,0,0.178635645317445,0.273200736009789
0.220892613961495,0.0330967065775866,1.11471148416452e-09,0,0.745973249356361,3.74289898458684e-05
9.56420567641105e-06,0.00760966094723579,0.656657966739364,0.0328196279325028,0.292717844415523,0.0101853357596978
0.00128967677614537,5.9767421043336e-05,0.000165274960312032,2.57493163168016e-08,0.0342901998990857,0.964195055194097
2.49218803018255e-05,0.212203136831729,6.73498251351032e-06,0.655651483379776,0.132112889515549,8.33410130656288e-07
1.64545361633131e-09,0.00410620921694478,0.0207017210154714,0.972463941640401,0.00272684291545666,1.28356627238371e-06
2.22427996956401e-12,1.29079292987592e-06,0.99885280167142,0.000966585120798308,3.44876586830574e-05,0.00014483475394456
1.22258938412323e-10,1.21478236353923e-07,0.976320305139856,4.50339351853196e-07,1.87680859096393e-06,0.0236772461117056
2.05236531245247e-09,0.0143752371103972,0.969590121404041,0.0148841987722849,4.31434379057075e-05,0.00110729722300621
3.8999681029476e-11,0.000608599640507044,0.998862587264941,0.000383583950305452,3.33055211510898e-06,0.000141898553131388
0.107414680352771,0.0232178380728705,1.12000814558619e-06,4.8952835997641e-10,0.000928840685432485,0.868437520391252
3.02069421075047e-05,0.0553808409259601,7.15369735317041e-06,0.0276629889698653,0.916916282081961,2.52738275270231e-06
7.87169947882029e-11,3.42954586017183e-06,0.996095957947211,3.24732354574644e-05,0.000179189921935255,0.00368894927081935
6.1712469628056e-06,0.953796996777855,5.92090081164163e-05,0.0412503452932648,0.00488137235408464,5.90531971618655e-06
0.999840936248894,1.38460755135441e-05,3.85335381861867e-16,0,0.000121621825238295,2.35958503537336e-05
3.71550311538998e-09,0.00122346141950138,0.972931543065458,0.0254175648042045,8.00172602961941e-05,0.000347409735036965
0.142820839544922,0.820330457867928,1.8850521190129e-07,1.0678158310337e-08,0.00219074913100599,0.0346577542727741
2.99419196422708e-07,0.00599639996044623,0.797266439636539,0.000681879337437717,0.000443657582524855,0.195611324063855
0.16143752995045,0.000454887343981384,6.34775180021487e-08,3.25228545857442e-09,0.693870414559249,0.144237101416516
9.67146195286805e-06,0.00621704565542962,0.238252701085934,0.000379978919936655,0.00695049081729877,0.748190112059448
3.65949353521122e-07,0.0204346782503669,0.692176806341983,0.00112127125676614,0.001250348253761,0.285016529947769
5.37710672839578e-05,0.00507588431088318,0.6804891009199,0.00305582480944987,0.141123175270149,0.170202243622333
0.0196824006517183,0.123490908736507,0.000506842943084463,3.40636914075324e-06,0.398283699841966,0.458032741457584
0.00729789834868853,0.00402103492381459,4.20266926707456e-05,3.71588690702042e-07,0.969254265692346,0.0193844027537897
