0.00201342552779624,0.00730244320873726,0,2.33319806000877e-08,0.0568632921539137,5.3580083254064e-06,0.933803240315215,1.22174540315556e-05
0.0897111214657386,1.67593645593322e-08,2.29878586331122e-05,0.861416106057309,0.000257880005358639,0.0485551790709717,1.47097615416468e-06,3.52378064699035e-05
0.00757812767669172,0.000189556349428773,1.58071394052115e-146,0.000947443622857135,0.983623765510521,0.00675210666261585,0.000907954615944989,1.04556194087951e-06
3.54525204490688e-09,4.08330762329865e-15,0.985795011432721,0.000998207841319484,2.4761216957659e-06,0.000273579343530955,2.24721441554495e-07,0.0129304969940352
0.000941509390308624,3.09642975869171e-06,0.000131851398025557,0.0526262221968621,0.895000947905048,0.0476900534258502,0.00183120231508117,0.0017751169390656
0.000235085105279115,3.16378610793457e-09,2.19624464280621e-41,0.402066939930238,0.597671251642458,1.7534998501759e-05,7.58165711475149e-07,8.42699402520126e-06
2.18789941704119e-07,1.01605358694316e-10,0.783785624715929,0.000217104758517719,0.000327360186856426,0.000513941499840575,0.00265579517074652,0.212499954776563
0.0576368345049983,1.40751805124804e-07,0.00399302442611944,0.640820224798189,0.00779657267680571,0.247768075902116,0.00495794137882958,0.0370271855611364
3.16405779835277e-07,1.86737693563354e-10,5.95614559064508e-40,1.07976946818334e-05,0.000361390865164868,0.000599894095525789,0.0154065298201684,0.983621070931942
0.000550976105833259,1.28962958093932e-05,2.2484040682312e-186,2.46089000497955e-07,2.72200894794945e-06,0.955993417660385,0.0377858502548693,0.00565389158515495
0.865905692667728,0.00111180626210628,5.96328929061858e-73,0.00155141939644367,0.0647149999952624,0.0334018784817909,0.032577850257376,0.000736352939292982
0.274778862249038,1.76959899575652e-06,0.0130675045601838,0.308476766407458,0.090362907800342,0.313048681751989,0.000190994723115881,7.25129088775588e-05
9.43043552821862e-12,4.9221957395394e-16,0.648304443682649,1.3133436854437e-06,1.42643896280072e-08,9.26367298672841e-05,3.46926346537598e-06,0.351598122706512
0.0399399333822348,0.000133492539290744,0.00020920609055579,0.0499184176480739,0.501374802976697,0.397123165225802,0.0110650226727533,0.000235959464592673
3.32254761362882e-12,2.02981945214714e-16,0.00677459353087338,4.08113183885159e-07,8.70962041804576e-09,5.78717187346029e-05,1.62263576952411e-06,0.993165495288495
1.3313059408457e-10,4.34873674020987e-17,0.998507028943731,2.00106177258491e-05,3.03579415930501e-09,1.563732364118e-05,2.2297157700826e-08,0.00145729764881988
0.00207420868808923,2.06697859590436e-07,2.27358844736008e-05,0.0377333591877187,0.0264791711850577,0.00394784258003321,0.00218526010961457,0.927557215667153
0.030988512317074,0.900061124661912,0,3.89152744620119e-07,0.0012450452187301,0.0163271236320458,0.0513753541536187,2.45086387489615e-06
0.000194655307405546,5.84709502440667e-10,0.000207751280408218,0.0229613860333354,1.67557066334183e-05,0.9142779297804,7.44895694593334e-05,0.0622670317376482
0.00215084809679844,2.83839240031595e-10,0.000152149658121741,0.989883569917356,0.00735516187016326,0.000353002677294483,1.14846338866855e-06,0.000104119033037941
0.218694266025656,4.41536850287469e-05,9.57405536166399e-44,0.0915967291459762,0.0140647155848523,0.663443883591511,0.00995135000400428,0.00220490196297197
0.000155768683631766,0.975962531851919,4.70689725588405e-121,1.65376265307665e-11,0.00110150177070331,2.60112044921224e-05,0.022754183897676,2.57504030037233e-09
5.24989064431188e-07,3.90108077106928e-13,0.936781090478259,0.0628623102328252,3.14804779058828e-05,0.000245123156904868,1.9710544639035e-08,7.94509541058679e-05
0.967993982503567,2.41269170742448e-05,1.96362139332196e-10,0.020555586740425,9.36462112654151e-05,0.0112733633445078,4.12936476303605e-05,1.80004391674614e-05
0.00182886505261218,3.04524922838981e-07,1.4381907865429e-38,0.755338678969166,0.130504298581314,0.0860439614135355,0.000169313717186088,0.0261145777412634
0.0976996126475241,0.0752581660024562,3.36990602596568e-151,2.40389780946008e-05,0.768585454956297,0.000211750432836422,0.0581970441566,2.39328261914411e-05
0.00262000446104379,1.52915881010695e-09,0.000645280796512235,0.985289750403481,0.0104590659681113,0.000610357836443572,4.59684769650221e-06,0.000370942157553231
0.00139127077906841,0.0347043971498235,1.38671792448372e-214,2.58195171115778e-08,0.00499063274891723,0.0029284476439917,0.955979606076125,5.61978255688524e-06
2.41552264756822e-05,4.52445109640684e-08,0.0937643007687221,0.00982085386881331,0.889332830639172,0.000300024874934359,0.00348662790188495,0.00327116147548684
0.00334156216579199,0.150380079236188,1.49100436839983e-303,9.86954055586417e-08,0.000284366322905896,0.000591636413529597,0.845208907010028,0.000193350156150755
0.000701275735698289,2.00945600931217e-09,0.00183598195359554,0.987899247341564,0.00615876648644021,0.00209096068470786,2.12037964814284e-05,0.00129256199205659
0.000423718745324108,3.11126640476459e-10,0.0574640300827297,0.911155518642446,0.0051397510189543,0.0141124531478325,7.71970927261535e-05,0.0116273309588605
1.14960606963851e-05,7.65081174198142e-10,0.000299342775215077,2.02431410047872e-05,1.83785757230506e-06,0.75997893057991,0.000198394743279672,0.239489754077241
0.694258300719792,0.00175257554021922,2.55709739477957e-08,0.00131238094690539,0.153537916893838,0.128542949683427,0.0205223287134051,7.35219314400844e-05
0.883678636359908,0.083413201851343,2.8960247301064e-190,6.03093915409915e-06,0.00182025109300741,0.00133539057075974,0.0297457817806466,7.07405181651568e-07
0.912500645565498,0.000188365597820434,2.61773973662621e-211,0.00696112468524923,0.00104799793459234,0.0482955583413556,0.0307165802096209,0.000289727665863902
0.0273122481057108,0.444588074199074,3.68098626977008e-215,3.52178753269527e-06,0.210733991464991,0.00660555523318718,0.310755566558939,1.04265056413991e-06
3.00721710288651e-06,5.68658238440682e-06,2.10708472625109e-146,1.63953975617083e-06,0.00282496382587579,0.00229421511988669,0.934989930724639,0.0598805569903551
5.09445011499169e-05,4.30083626606527e-09,0.638777518067994,0.295719748882493,0.0243204463374553,0.0381152662425259,0.000235130877040034,0.00278094079050577
0.00108606949837227,5.69283852425057e-06,3.05585544459138e-144,0.00112121473801247,0.981469461651443,0.0109939677368106,0.00475264657666077,0.000570946960176902
0.0125087264766016,0.986271197227937,0,1.80631388609678e-09,8.11678385095408e-05,0.000332784329029321,0.000806122250240677,7.13675403989152e-11
3.62113418633595e-05,0.000699630795579049,9.47306157440589e-73,7.73282152541206e-07,0.0227413122652903,0.00997726539744811,0.965590926951759,0.000953879965907838
8.5764560937852e-08,5.84020255776087e-10,4.38593211065697e-145,8.1624812888468e-05,6.14674624057902e-05,0.0040531208659159,0.00508590278719109,0.990717797723017
9.385868247363e-15,2.22188999274998e-17,6.82763375284382e-39,1.1597457715183e-08,1.38987787645736e-09,3.90207027805047e-06,6.61360758900039e-06,0.999989471334788
3.57219980066597e-09,6.20930974888171e-13,0.241333157739645,3.08324153735557e-05,8.51144499934641e-07,0.0100220176776938,0.000277187042934125,0.748335950407033
0.006412801026367,2.75284203273364e-10,5.76253244818022e-05,0.992902103940558,6.97128036785114e-05,0.000557333704424015,1.95852436078994e-08,4.03339962512717e-07
8.3479033216774e-07,0.999797616607031,7.41692134078116e-265,2.86801179920594e-16,7.60059399330238e-08,4.48684125067708e-07,0.000201023912390919,1.80689597498659e-13
0.994826477802548,6.14870925183049e-05,1.05790628732066e-47,0.00161580609164276,0.00203785751455321,0.00109161244090838,0.000351643757690224,1.51153001386558e-05
0.381505669399751,0.0181255424834659,5.3213173458728e-213,0.000403581988929476,0.590732778274355,0.00766196222624905,0.00157034972262217,1.15904627796489e-07
0.0496427809613936,0.155415858445498,1.22305008472788e-112,2.57481102049516e-05,0.604048644008066,0.0149243244282766,0.17594062083403,2.02321253097182e-06
0.211765530416881,2.08824879737966e-08,1.70086256432949e-143,0.762741620905922,9.11844367337478e-05,0.0199743314236513,5.09312778845925e-05,0.00537638065643956
0.000993654356930899,2.98247710488233e-10,0.000380268099781054,0.957187575265522,0.00282360699736773,0.0265295991609356,7.53125466224242e-06,0.0120777645665528
0.00168330493213859,2.28784479630091e-08,4.8281642283518e-07,0.000168442816562255,5.65803319214893e-07,0.996195967685827,0.000136053118054324,0.00181515994922758
0.0456554580773519,0.0360351615904505,1.21819068124064e-215,5.06714501632077e-06,0.912852778020397,0.000606321196902448,0.00484519952342764,1.44464542913186e-08
0.146791758350667,0.000602673621685194,1.01848219037669e-10,0.000852193186075355,0.000270807078850235,0.842154029002634,0.00602807198529115,0.00330046667294919
0.00330652393727285,3.20538730134479e-08,0.0127375553839263,0.934055617790129,0.00898002532980774,0.0373853703077815,3.33053326894302e-05,0.00350156986451967
1.53118747105104e-05,0.0618000680177356,0,6.29861938744101e-12,9.80594109668374e-05,1.80376497635554e-05,0.938068419772212,1.03268313180022e-07
0.00170266225766039,3.98605793617952e-10,0.00207409394442606,0.951684803775902,0.000722415822559096,0.036466301230211,2.61371595291021e-05,0.0073235854111061
0.278592568818384,2.99242906404629e-06,2.97847867441769e-42,0.359559381046375,0.105267710471352,0.251357245656336,0.00464798913319223,0.000572112445297098
0.990256270808979,4.16259888948354e-05,8.2876363034299e-13,0.00519576736879808,0.00021930420412958,0.00428546541248896,1.53626875716149e-06,2.99471233752336e-08
6.23960389341924e-12,4.73611862876327e-17,0.995180353058638,1.78825715889219e-06,6.30729925547488e-10,2.81538523102831e-06,4.74730929201705e-08,0.00481499518890974
0.227722393103033,3.22842761762053e-05,3.4685552809984e-05,0.530328125419825,0.163455073353096,0.0781960270538642,0.000208076455728678,2.33347854671191e-05
0.000257765339400837,1.9281016031147e-06,7.49406531441878e-141,0.00566581427209286,0.123626625714556,0.171684099120492,0.0592835713017128,0.639480196150143
0.000143688770840508,1.03394539550037e-08,0.0162057088879323,0.0124248954574858,0.00998600821875027,0.0102668850349907,0.00697130152277587,0.944001501767771
3.48390172364561e-09,7.37954490959604e-13,0.887694420270816,2.70709226239133e-06,5.12331998404322e-07,0.00978069421265741,0.00024729810162453,0.102274364506002
0.0441910461149604,4.35698351125196e-06,2.760498979625e-146,0.00579268602342179,1.72025200841309e-05,0.949969008250606,1.58838063384259e-05,9.81630107765324e-06
0.324226606535832,9.38618669105975e-08,6.00831470530785e-07,0.668290380541965,0.00140859850572385,0.00607209360537546,9.95499810957205e-07,6.30617955586178e-07
6.49201827491078e-05,2.10752973799967e-05,8.68780078502762e-10,4.70937682439998e-07,0.000771044712701938,1.67782990219406e-05,0.993981866507064,0.00514384319462086
8.56449571806269e-07,4.23908853168619e-13,0.964369670226206,0.0334869453356841,1.6625308106931e-06,0.00189074331247659,6.94714127745076e-08,0.000250052673414136
6.02103455907302e-05,1.82731305885827e-07,1.15230060242884e-208,0.00257263623168252,0.997325834764448,1.62499632052523e-05,2.34824590388104e-05,1.40350472933105e-06
3.0141757658363e-09,5.57195584991353e-12,6.4045645315892e-143,2.77647600547912e-06,1.50836431203765e-05,0.000103512855892407,0.000133525500371783,0.999745098504862
4.10300942363354e-09,6.11977316991539e-14,0.832965674177424,0.000403812218121873,1.22573371945597e-05,0.00142833473037811,1.83697289935631e-06,0.165188080460912
0.00132621573919053,1.66021022695273e-05,4.52786986592536e-42,0.00535462948508542,0.98035968565657,0.00246394716580136,0.00846620998930535,0.00201270986177757
0.97979645673312,0.00395109573182409,9.74432042241433e-213,0.000367884983131904,0.012245759476342,0.00145210967712331,0.00216282772169014,2.3865676768482e-05
0.000807114272608148,0.133903964852292,3.52041575562431e-255,6.92683140941463e-10,0.000290623766522658,0.000567426124679543,0.864430628492855,2.41798358794019e-07
1.11674280569459e-08,8.16701588156959e-14,0.999166742746597,0.000670870269757134,6.61195091929278e-07,0.0001447410626114,3.20121305671443e-08,1.69415463026727e-05
0.345465507085052,3.79675588405794e-06,0,0.608328034211024,0.0446146453022921,0.00144151546257026,7.17637342462378e-05,7.47374489308409e-05
4.33268012530967e-05,5.18523842760006e-08,7.93831560699681e-06,0.000261346419671233,0.000920105254556856,0.0043574333993053,0.0102789941879112,0.984130803769311
0.00110744303188691,0.880386945732652,5.19340730471233e-78,5.79132036848209e-08,0.0613891591748507,0.00049487148698094,0.0566215190343898,3.62603582548477e-09
0.0180969697807095,1.02953817080279e-05,1.18958252943291e-146,0.0345801080048575,0.947144294075795,0.000164322823192882,3.97023970837928e-06,3.96940283331238e-08
4.46743788740089e-07,7.87129241997789e-06,3.83637194523838e-210,8.83769004095724e-08,0.0180416939004164,0.000599579224134151,0.978845821653402,0.00250449880893851
1.66904096374148e-05,2.76639939931295e-07,6.55798227472631e-72,7.52207357911993e-06,1.7650846481264e-05,0.9515094936394,0.00715709654793815,0.0412912698430245
0.00397005958588715,3.04824630481053e-11,0.0177859300019014,0.973189063989927,0.000125055448111375,0.00492656077074009,1.87042323501369e-07,3.143130627077e-06
0.00267272809604852,0.00358463720101943,1.93472873496753e-76,7.30166618838257e-08,0.00100559204843474,0.00119056635486562,0.991272555689536,0.000273847593433464
3.26917709295294e-05,1.14954228233136e-13,0.00525067424587826,0.994139737664967,0.000576312780155281,5.80992049380391e-07,4.5424503444376e-11,2.50048113234777e-09
0.0321577624299047,1.28101713287182e-06,4.73944362854391e-142,0.216233105156475,0.115152617095881,0.634969841744527,0.000771295139199524,0.000714097416880738
0.995874287908058,5.91698864438928e-05,3.07717720375857e-149,0.00207839602288622,0.000991918534185679,0.000706695787607967,0.000288744076254601,7.87784563536943e-07
0.867630290892679,1.5125160795361e-05,4.03762867955029e-46,0.0274474950818219,0.000920524872776619,0.103983877884418,2.59895625165386e-06,8.71512575059701e-08
0.000929914850383098,0.000199918163028931,1.51500450269895e-109,0.000156243623142095,0.000477801660666829,0.456773000571885,0.424474996554097,0.116988124576796
5.90444217880721e-11,4.12687579018637e-16,0.997677376454533,2.67722501485316e-05,2.82157483323451e-07,8.16908508998517e-06,1.25234251585646e-07,0.00228727475944914
6.13531715999339e-05,0.0188531831775147,1.93634867267901e-216,1.20262100739606e-09,0.00180064131640524,0.000194208401193948,0.979062916077161,2.76966535045036e-05
0.00299871867792808,6.82688001372231e-10,2.60323529405478e-05,0.994449940512475,0.00250305396273304,2.20017396211125e-05,1.53247096301918e-08,2.36746904862945e-07
0.000191834574743297,0.999258737307591,0,4.76145846460483e-11,0.000323264161242885,1.53980063254789e-07,0.000226009908355942,2.03888461334102e-11
0.00125067906560379,1.032459255478e-08,0.00973381296580641,0.879050803997955,0.0674233957307784,0.0365821301518358,2.75487596691744e-05,0.00593161900375902
0.00171088442411618,2.41156086216317e-06,5.92556260580614e-41,0.0173929317146714,0.0178785372347277,0.917229694151642,0.00630009044256255,0.0394854504714178
0.000639599189508203,0.000691471433226478,1.36310161086024e-186,3.22725367729965e-06,0.00200739018065485,0.168642755710684,0.825749553178266,0.00226600305398251
0.952658023618569,2.2431607947732e-06,4.42687472325962e-147,0.0444313494278491,0.00265731247067208,0.000194287413770305,4.04760957473525e-05,1.63078125971785e-05
0.0133299967813049,7.57349317186483e-08,1.48535535092625e-42,0.0141092595304206,9.20260507907643e-05,0.971262968180803,8.50184010675861e-05,0.00112065532068183
0.963509069185909,0.0296114327931885,0,9.67210492483573e-07,0.000283024393424074,0.000129737795900048,0.00646556608080588,2.02540279629969e-07
0.00129725549831726,2.53714911769431e-05,7.6080904757265e-145,0.00109109658467053,0.989764428152214,0.00210308956370056,0.00500746074361689,0.000711297966304314
0.118758576420462,0.00191130818543181,9.17187347475223e-214,9.24611840032987e-05,0.00015449140331272,0.857605689130394,0.0214449298753299,3.25438010662915e-05
0.000628444220814455,1.73696698337757e-09,0.395790967521491,0.0700618261793395,0.000825042137138184,0.152654260256414,0.000996705345203632,0.379042752602632
