7.59381393320867e-05,0.0873855481589633,0.904260266371574,2.16328040656326e-26,0.00826653953100203,1.17077991287827e-05
0.00088549406476114,0.220866842820876,0.704789743450678,3.01251839021022e-25,0.073415138516315,4.27811473698112e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.791498386563239,0.143251643262887,0.00287973664167056,1.82130025957503e-25,0.0616354557680865,0.000734777764116118
0.410802340221484,0.2325672809094,0.255669850835526,4.84341059513653e-25,0.100824263821336,0.00013626421225351
9.41580729990305e-05,0.0087036884081332,0.988609750532821,4.31042588545101e-25,0.00256940828631349,2.29946997336318e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.000110097094430552,8.84595578680675e-08,0.00839483187465466,0.926085168703985,0.000842717681128346,0.0645670961862431
0.666652367122753,0.00147268693458909,0.000311807412667231,0.00153369935442955,0.330008176790617,2.12623849437211e-05
0.951214364949318,1.69812915272119e-303,0.045677856693629,0.00203272334269801,6.88176638897183e-19,0.00107505501435458
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.000213413266901682,1.3129189257466e-07,0.0054941904247608,0.374890453456432,0.00384104782740802,0.615560763732604
0.968837108611566,2.78246224620982e-06,0.000217147050691773,0.00965724055163014,0.0123902694145117,0.00889545190935462
0.00051737860078034,0.692204601162596,0.239196340753174,2.76694891045675e-26,0.0680322871991154,4.93922843340189e-05
9.54276003773929e-05,0.956759799493673,0.01599692601567,2.01706498888314e-27,0.0271336032096362,1.4243680643673e-05
0.136436002744422,0.0149357092642182,0.120061884740939,0.00573135144841543,0.722570255004714,0.000264796797291101
0.00104722318375677,0.0851002365474975,0.817159216914462,0.000297622684739937,0.0962582624057577,0.000137438263786229
0.0612765137982584,0.00025879739579898,0.0196307779906737,0.114936389941138,0.803829392398887,6.81284752442991e-05
0.0776409718269794,0.285914330411907,0.604089586136488,1.14667445347424e-25,0.0323023778598191,5.2733764806595e-05
0.788980631634144,0.000303951396363001,0.0013223500448971,0.00584302095724315,0.203533429359916,1.66166074369475e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.000544439757431082,0.190827840212391,0.779759665018005,2.4514407108323e-25,0.0273904979969603,0.0014775570152129
0.993988829175181,0.000245146007502508,0.00110252865299932,0.000339682625574414,0.00427133705015328,5.24764885891683e-05
0.0383451625634324,0.00765555242050815,0.14664085308163,0.0278349270270955,0.779459391578937,6.41133283971918e-05
0.064617081466266,0.0437248004431348,0.0467687877220111,1.29766169927974e-24,0.844881048507291,8.28186129746918e-06
6.69757542560917e-08,1.49651279247423e-314,4.14613983285753e-08,0.00892075907641644,1.1014243820489e-207,0.991079132486431
0.141316243581002,7.81414895908092e-06,0.0135164392267896,0.801563046177143,0.0432745113399606,0.000321945526145423
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.000139071690865513,0.00775159475496805,0.979410757861509,1.25284298110631e-24,0.0126014655282352,9.71101644217647e-05
0.00259286750189864,0.458660337842902,0.156970057509774,7.43119300074937e-26,0.381774859692212,1.87745321308231e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00238256027507535,2.0977152781358e-307,0.000928586104054351,0.123405266374849,1.0813023112024e-19,0.873283587246021
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.0085973983331473,0.042501781458177,0.629581100708683,3.6250018637525e-24,0.319300677402343,1.90420976493014e-05
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.963022492115183,9.19795118853152e-05,0.000293702942474317,0.00236069749912735,0.0342206650095207,1.04629218096743e-05
0.001074879310622,0.539717461404051,0.000898087698565463,1.9094736623161e-06,0.458305615277063,2.0468360363407e-06
0.133287192077907,0.0829490425420778,0.000314790099552192,6.98706251864563e-05,0.7833551767237,2.3927931576081e-05
0.000340137688741454,0.926918851599785,0.0108764317979397,1.44284902614152e-06,0.0618583070160703,4.82904843761339e-06
0.0158459567660375,0.438639101384498,0.458784824609917,1.58096012542787e-25,0.0850494023203348,0.00168071491921208
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00199332507908365,0.28077373503789,0.00152153346416258,8.36896397055656e-06,0.715698866429548,4.17102534592645e-06
8.26659304591415e-05,0.273428077315897,0.717539387151442,2.5723271980897e-26,0.00894326969545881,6.59990674231483e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.0138660924661459,8.40849377859392e-308,4.13759651081108e-05,0.0246725811608286,2.11365411529295e-20,0.961419950407917
0.00957736328138799,0.0509425486210794,0.426102181053833,1.11614997138169e-24,0.507517396365842,0.00586051067785801
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.984568417600765,0.000106612321308297,0.00870062543400929,3.43946722802615e-23,0.00488176961896406,0.0017425750249534
0.666652367122753,0.00147268693458909,0.000311807412667231,0.00153369935442955,0.330008176790617,2.12623849437211e-05
0.986015513568961,6.25991765923927e-05,1.78387247142992e-05,0.000354787243380354,0.0135437367319519,5.52455440015886e-06
0.0472914757853204,0.655792312928633,0.0932950337229655,7.04987507401711e-26,0.203615875190604,5.30237247696065e-06
0.000937567444574415,0.900277738081533,0.0683811378391443,3.4991411684967e-27,0.0303978890639641,5.66757078446222e-06
4.24902457915968e-06,0.987815486221075,0.00974700569890428,4.76021237107759e-29,0.00243207725258599,1.18180285557477e-06
0.00720923088074933,0.0291042811691004,0.000757803114873274,0.000153710338763177,0.962771246110748,3.72838576609261e-06
0.0348962018573997,1.33694596105677e-08,0.00073466320195282,0.963872388007788,0.000371284350126657,0.000125449213273515
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
0.000270330568223505,0.914356565188453,0.0104054164267257,5.15326411302388e-28,0.07496733582971,3.51986887873002e-07
0.00834052142907968,0.226816586628498,0.0403892620524445,1.9082735165544e-25,0.724450680493978,2.94939599968121e-06
0.0433612100411909,0.75489842831911,0.138964029237155,4.57793415432745e-26,0.0627378954875775,3.84369149667482e-05
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.80883000756159,0.000238432453307302,0.00104334466986125,0.00470809106820276,0.185163624692016,1.64995550217457e-05
0.0348962018573997,1.33694596105677e-08,0.00073466320195282,0.963872388007788,0.000371284350126657,0.000125449213273515
0.000163942260337905,0.972605602803996,0.00639918826132478,5.56483562331464e-28,0.0208299313225035,1.33535183818149e-06
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.000147341497684146,0.984431567025799,0.0130737477776191,2.58169898598927e-28,0.00234014453887569,7.19916002164674e-06
2.09850851631651e-05,0.909528206251815,0.0828744318131586,1.49554400142925e-27,0.00757342303922169,2.9538106420482e-06
0.00260145500100172,0.010154293830468,0.718917661444317,4.5586708824544e-23,0.268227078860846,9.9510863367046e-05
0.523517561207903,0.000293160710944418,0.0970571061493976,0.128601788763681,0.250204084449908,0.000326298718165002
0.000411532905389176,5.12134453491764e-304,0.998968842512627,4.19365631919946e-23,4.66562682772408e-19,0.000619624581983502
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00535431408317712,0.186998992223084,0.214406550439708,0.00750972749286856,0.552889029441392,0.0328413863197704
0.0278529191452693,0.252030830489666,0.367131795317057,0.000262391867527565,0.352630394563476,9.16686170045138e-05
0.00112766154223713,0.129200664779779,0.735276026779434,0.000479432569896572,0.133821252830378,9.49614982752586e-05
0.971060573881908,7.95201694986107e-06,0.000204667781503606,0.0270274429744938,3.58780459616681e-185,0.00169936334514518
0.030408619564159,0.00297796938876136,0.133309043203835,0.0302309229044908,0.803010445179106,6.29997596472716e-05
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
0.0026326284397868,1.12551081074898e-08,1.99162415341643e-05,0.00257528419413445,2.77305491618156e-05,0.994744429320275
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
3.85186826096062e-05,0.976325767773566,0.000537591256856411,2.90209669733232e-29,0.023098043871755,7.84152132578512e-08
0.968223343252282,0.00496297132562997,0.000130936048876202,4.2639588660819e-25,0.0248578029413983,0.00182494643181302
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
0.072975933280208,4.41743175662106e-08,0.00033542898806661,0.0852129022477219,0.000826242636889108,0.840649448672797
0.0317342611944422,0.000773517277243574,0.00358779124448584,0.00258628229814765,0.942056712495066,0.0192614354906146
0.000981589894458115,0.0349850553126811,0.0513296891684929,0.0020356490596044,0.890213506457092,0.0204545101076711
0.000746354147645175,0.635481705706512,0.105666132457025,2.4453274326292e-25,0.258099483767842,6.32392097538691e-06
0.989805620293234,4.49793363394671e-05,2.86870345386404e-05,0.000141654240541639,0.00997205019759393,7.00889775182299e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.971036758644703,0.0055531149381542,0.0147388464821999,0.000175880907513432,0.00839987194785824,9.55270795711211e-05
0.011838605870408,0.00959662099897031,0.00182124357579082,0.000237273765562152,0.97649775302539,8.50276387911454e-06
0.349741370432687,0.0960941253343668,0.00130024624986575,6.70390173998691e-05,0.552756146478532,4.10724871484464e-05
2.85040763786703e-05,7.74908002072554e-06,0.00125288781411654,0.0016522374590658,0.00291914250351055,0.994139479066908
0.00106798331304586,0.212180594725763,0.523254584530561,5.13025467623554e-25,0.263490311063869,6.5263667620433e-06
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.00106798331304586,0.212180594725763,0.523254584530561,5.13025467623554e-25,0.263490311063869,6.5263667620433e-06
0.000340137688741454,0.926918851599785,0.0108764317979397,1.44284902614152e-06,0.0618583070160703,4.82904843761339e-06
3.01011734777265e-05,8.6860140032582e-304,0.999885445829473,1.62578418178731e-24,6.86979085830016e-20,8.44529970494789e-05
0.980220171424457,1.40342328996258e-05,0.000210046665714515,0.00555698391780886,0.0139343938342769,6.43699248431255e-05
0.768653297612311,5.74906229410637e-05,0.0190794209825108,0.0680644309566572,0.0331579992090484,0.110987360616531
0.987914956383839,1.33864777433444e-05,2.20579451198948e-05,0.00259547782852747,0.00834010644759309,0.00111401491717695
0.055436504347923,0.55685166944295,0.363372740374337,2.72283867482699e-26,0.0243058970566506,3.31887781399429e-05
0.00658960576698004,0.00428992239394311,0.00939302905917516,0.00164684231064851,0.972998377230652,0.00508222323860103
0.982385784805731,0.00029038518230935,0.000355943926989796,0.000176113452051859,0.0167775286713673,1.42439615502503e-05
0.00393022097365736,0.400933748546487,0.316647835396184,9.96941080326856e-05,0.278349284591591,3.92163840476556e-05
0.00595258050613856,0.000698250422567423,0.049995826121245,0.101694649271379,0.803901818838774,0.0377568748398957
0.000536529881828788,1.30711162855293e-05,0.0656283428018169,0.878142893246845,0.0555011293026817,0.000178033650541516
0.0154007319833913,0.241528149667085,0.0992515140289518,0.000311862452815952,0.643432693193147,7.50486746084371e-05
0.00305821345206831,3.65758824450029e-310,0.000203693614037177,0.996611788372646,2.7213274864435e-21,0.000126304561248121
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.292707170359475,7.96742304692368e-303,0.50163020353684,0.204837122836165,3.85806197355924e-16,0.000825503267519402
0.00264854088140249,5.13146964931505e-303,0.996818645100085,9.33113144565543e-24,2.76454578705592e-18,0.000532814018512564
0.000937567444574415,0.900277738081533,0.0683811378391443,3.4991411684967e-27,0.0303978890639641,5.66757078446222e-06
0.579623904951689,0.00355142433812125,0.119978802787386,7.21173425865744e-23,0.296724839488279,0.000121028434524634
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00885818264823464,0.0310412307307526,0.0321040184412081,0.000598599517329211,0.927391968985373,5.9996771018966e-06
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.00474315285707266,0.018667740501466,0.139121409291609,0.00537223613704519,0.832068348774411,2.71124383958556e-05
0.772198018532853,0.00322347969735771,0.0152007595934988,4.50549348256945e-24,0.209359237113697,1.85050625944168e-05
0.00583371909183936,0.000635999566716056,0.0806474837478218,0.360581077314837,0.552167785145562,0.000133935133223414
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.987561917817805,5.44221337321215e-05,0.000616015590337262,0.00112622760616649,0.0106341703372069,7.24651475172198e-06
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
2.09026172203542e-06,4.00409062877131e-313,2.85501303366012e-06,0.0184768361931132,2.18587226407174e-24,0.981518218532131
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.00115593666921185,0.00179356384032647,0.876951271843955,0.0324962296619706,0.0451916489754722,0.0424113490090636
4.7102597785231e-05,0.998857178185346,0.000565279799778898,2.08348099848034e-30,0.000530191251222284,2.48165867689087e-07
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
0.00644577345794145,0.542228799085184,0.0241292022700007,2.05184897327666e-05,0.427113639722265,6.20669748765426e-05
