4.7394978666051e-07,0.967529457773543,3.87223780239603e-09,0.000253665495681111,0.00925895689704673,0.0229574420117045
0.250025358909101,1.88437477840055e-06,9.91800785375305e-05,2.30635362553981e-05,0.000245227691366052,0.749605285409962
0.992395151993801,9.14513918712871e-08,5.00148724852195e-07,4.27360966825044e-05,0.00739430196859843,0.000167218340801212
0.000303321632106697,9.67677396116823e-05,0.00563844306609603,0.990292990295192,1.94517977431915e-07,0.00366828274901658
0.000149162074944676,0.00199966515269559,6.05521801799028e-11,1.82071616095601e-06,0.997555233560312,0.000294118435334717
0.33631386847723,8.41740360387546e-06,4.50350490411564e-05,0.663505839694853,5.28360845650468e-44,0.000126839375272109
3.36459752246709e-07,0.994257081145896,3.17185999972098e-09,0.00365881355271985,0.000141345515704314,0.00194242015406744
3.38129388437246e-06,0.579342431181138,1.05351611856901e-10,0.00016602982193579,0.417336249365323,0.00315190823236731
0.0334859789878765,0.000286143550710627,0.000339861849058898,0.962333331050074,0.000940376149551834,0.00261430841272846
0.840324294251821,1.03505521254337e-05,0.127958390375449,0.0105537464577853,1.02087154460234e-46,0.0211532183628199
9.91723329804063e-05,1.15988075424294e-08,0.941582132066967,0.0456526384037186,1.38207358843684e-52,0.0126660455975264
3.86055326408234e-05,0.0053040145446653,8.53237864017014e-11,1.15733239280519e-05,0.994317543336474,0.000328263176968505
0.99632156509499,3.86676722468644e-56,1.86288964602865e-05,0.00336458974351649,7.82190544886628e-56,0.000295216265033269
0.00145571799001988,0.458417097694613,3.20417935542105e-05,0.317601138492864,0.00105550053830198,0.221438503490647
0.000933253143232449,4.2479110244314e-11,0.982126761789577,0.0164856854079989,9.74979139232994e-52,0.000454299616712804
0.997424477617264,9.42068345762675e-09,0.000102919589265439,0.00222173062249937,0.000220458490464729,3.04042598234339e-05
6.12677035363679e-06,2.91777166044111e-05,0.000203712221448937,0.997599383641071,6.91510425250008e-49,0.00216159965052245
4.17259763355944e-05,0.0082417581801002,7.79034628533484e-06,0.000874430612047094,2.40904934344181e-46,0.990834294885232
0.0679000338924764,4.29483724881032e-06,6.07706398126761e-09,1.63982544520891e-05,0.931555739136491,0.00052352780226754
0.00171136579803443,0.000188471413054197,0.3272912861821,0.517399415570268,4.19007267913603e-49,0.153409461036543
0.0300052585863795,2.7618601293491e-08,1.54854655707682e-11,1.34013769043735e-06,0.969993344576662,2.90651808439394e-08
0.6036928385785,0.000306081548455334,3.59099496168712e-05,0.0125372875921823,0.0672583101972924,0.316169572133953
0.998111164466339,4.77592803924102e-09,0.00116233278197302,0.000217266048542827,8.34843214705159e-07,0.00050839708400291
0.994858220987385,7.04606092521304e-09,3.37395735985769e-05,1.15901650588186e-05,0.000567084601391086,0.00452935762650527
0.00561583532599083,0.00288628880529797,0.0109109492037424,0.097398913673881,3.24878442524814e-46,0.883188012991088
1.04020206148351e-06,0.431502307261064,2.25052607335349e-11,0.000106922903802379,0.567938237002186,0.000451492608380606
2.01686341802672e-05,4.367895786835e-06,0.857996304393319,0.135544445719182,3.35862993915392e-51,0.00643471335753206
0.765695300038765,6.16585459472642e-07,9.66972522332191e-08,8.13423483548201e-05,0.234212355979349,1.02883508190613e-05
2.72804758779552e-05,4.55710851350467e-64,0.999676386931041,0.000294156244747565,2.47232937040597e-108,2.17634833333849e-06
0.118658800079921,0.00638203488564076,6.45400325556017e-07,0.00698217060647386,0.859538811672965,0.00843753735467385
0.0348063167303383,0.116868320894308,0.000167941332820481,0.0203821612432906,0.0803146538367143,0.747460605962529
0.000328283856199307,7.3772076221987e-06,0.0214354811016196,0.0684926423087276,2.63800416949722e-08,0.90973618914579
0.998441400108217,2.45036306576493e-06,5.27087308414611e-05,0.000928707026763383,0.000305299986525987,0.000269433784586504
0.160170934950806,0.00570863463515362,7.14195957810606e-06,0.00070933377841966,0.0837586215813748,0.749645333094667
0.220003971374703,5.41706548695793e-60,0.771733032835298,0.00490623291932789,4.88530298315464e-62,0.00335676287067074
0.0332216494826578,0.0003461731192044,0.000686014509162758,0.960501542044793,0.000829043700991881,0.00441557714319066
0.136178315200669,6.77785753342104e-07,0.079414391736509,0.0023996249059714,1.59529815091075e-47,0.782006990371097
0.00228746316230536,0.397448146787352,4.04971271650664e-07,0.00278822573852491,0.523859946662625,0.0736158126779201
0.123124930214908,0.000332486593505462,6.53706971996006e-07,0.00288381373688166,0.873480919116319,0.000177196631413017
1.97334845057032e-07,0.988332357862151,4.21510279040963e-09,0.0109566500303542,0.000190429501960974,0.000520361055586462
2.50721203864769e-05,0.000214555250428779,4.55617992910885e-13,3.68672756751156e-07,0.999755024474048,4.97948192426558e-06
1.71878523958482e-06,0.909218998553747,1.77895710858299e-07,0.000518050318312067,0.000799428594711996,0.0894616258522783
0.0170325236212274,5.18115109972398e-05,2.441846351735e-09,1.57981227864481e-05,0.982718781256275,0.000181083046867617
0.000547461747409521,0.0163798161994038,6.41274440363004e-10,0.000182285474941522,0.982799429917703,9.10060192673572e-05
0.000939129928035869,0.861490178326863,6.75504025621446e-06,0.118355888197798,1.19134626274038e-43,0.0192080485070474
0.00102461663724065,0.0466882411731598,1.98203805512911e-06,0.000784676253156668,0.0228458779069522,0.928654605991436
1.2481770237305e-13,0.999996348815825,9.92450623088382e-14,1.71183312911616e-06,3.22423947513471e-07,1.61692687420431e-06
0.924432396767034,2.40239440906542e-06,4.75054109453896e-07,0.000915913048255304,0.0745302389267482,0.000118573809443874
1.41799473726528e-05,1.03990872260484e-54,0.00891941373374327,0.00877187281853274,6.71070862904008e-61,0.982294533500351
0.010082765567606,5.06347004935956e-06,0.000402163486486459,0.989460484072871,2.53823024610656e-46,4.95234029867911e-05
1.20541735318561e-06,0.995752881051667,1.16887530994448e-08,0.000911861918550802,0.000279589932962008,0.00305444999071344
0.556626806504891,9.211699751948e-08,0.19369579733749,0.000675279724511086,8.94247908812648e-07,0.249001130068201
1.35413595074257e-06,0.528648830509498,1.96190504978175e-11,7.69822577637733e-05,0.469500706647908,0.00177212642926075
7.03537830890574e-07,0.000349793426210525,0.000274257798381231,0.998767482633543,1.18763857748014e-48,0.000607762604034708
0.00298934462605208,0.000213247433617587,5.87492852833389e-10,5.53290836238338e-06,0.996003615560212,0.000788258884262861
0.211121994390681,8.67738245873319e-05,3.62198934435975e-07,0.000142218367503536,0.787741012277989,0.000907638940304468
1.72893663972343e-07,2.34458022615352e-05,0.00257240606272084,0.9973348274821,2.83462377748767e-51,6.91477592540281e-05
0.9121445210752,4.29108368197736e-05,2.47953240534836e-06,0.00723252812206301,0.0804649087577654,0.000112651675746373
0.301778492644973,2.88488866069903e-09,0.552695227736301,0.145339563507189,8.47873617864242e-49,0.000186713226649299
0.862223218453804,9.5533371971578e-08,0.093365882560168,0.042483161413815,1.20467803476603e-05,0.00191559525849334
0.0306457036223569,0.0816724930229047,1.06067418579868e-06,0.00644861135667108,0.879881486102886,0.00135064522099557
0.000168748781162374,0.0210967976685009,3.92419248413717e-10,7.26164916608993e-05,0.978594768228252,6.70684380047703e-05
0.743364242344798,0.000179984087620641,8.38084836896654e-05,0.171122580283105,0.0693427175676012,0.0159066672331849
5.8469321377413e-11,0.997687693399378,1.22249657129257e-14,3.55804327441171e-07,0.00229532145654458,1.66292812679904e-05
0.691624911361936,0.00022824980888135,3.38169753115569e-06,0.00588609425928866,0.294319605573754,0.00793775729860866
0.946082765286147,2.2110735517545e-05,6.15430253277094e-05,0.0332479280819402,0.0151969233931101,0.00538872947795737
0.986172173380804,5.32072227117641e-06,1.63484613445054e-05,0.000198769380319911,0.0110059678777525,0.00260142017750798
2.32776517250054e-07,0.986542950794993,4.06527903944892e-11,0.000191151587549944,0.0130100997200229,0.000255565080264207
3.14522533979713e-07,0.000162762257027328,2.95096871605017e-06,3.84004521344137e-06,8.74990280440418e-08,0.999830044707481
1.88063640133023e-05,0.933112578525403,1.11417649528341e-09,0.000756625731130992,0.0655241491981338,0.000587839067142551
1.84980784644519e-05,0.710147587001423,8.80792384102615e-11,0.000287094976111674,0.281392832256488,0.00815398759943363
1.34378402052759e-06,0.957296206751105,1.01506448478708e-10,0.000280349018809771,0.0406280859707949,0.00179401437376304
7.23457485881587e-06,0.212589476173908,4.07193587226123e-07,0.000269218811979706,0.0024309742291961,0.784702689016471
0.989630253862434,6.53210320676241e-08,2.63478550373809e-05,0.00996191201379732,0.00024305231761936,0.000138368630079475
0.00136061292902956,4.84048314340555e-51,8.92929492145062e-07,0.0510093903567515,3.26694967395233e-54,0.947629103784727
0.00110126077719437,0.0410846646368012,4.59361999250761e-09,0.000394006209764928,0.957312726373637,0.000107337408982172
0.000207357672955974,0.00335620185042235,0.0182605776137695,0.971120710274376,3.00174650267951e-48,0.00705515258847637
0.0896191024131455,1.46045118145075e-05,0.012697107287891,0.869988642791846,2.4444795365803e-05,0.0276560981999371
0.000142156266505085,0.000912957521307428,0.000569439054561491,0.00274238031522769,1.29514817257125e-05,0.995620115360673
0.162691917532901,0.000158183146757475,8.86924802372837e-07,0.00023089511404942,0.813483508903159,0.023434608378331
0.00496215756324651,0.0014105549958627,4.00684554275074e-05,0.00360899312186348,0.00491252528370537,0.985065700579894
0.000137526007637584,3.07283323193964e-09,0.0295218583054247,0.970335715635537,6.72919419866016e-52,4.89697856714566e-06
0.986520180206384,5.86954487184485e-09,1.59850487393655e-08,1.46731441473844e-05,0.013464173878665,9.50916209739277e-07
6.62934251151401e-06,0.900195164175307,8.92744174865566e-09,0.000314520074123607,0.00301438750562817,0.0964692899749878
0.000325850610220652,0.0167757536636215,0.0053933737220563,0.969523688104256,2.68759829545089e-05,0.00795445791689081
0.00106056927550898,0.0471715155740856,7.63299993557631e-05,0.0759738666819271,0.00666985241107857,0.869047866058044
0.00120358482639152,0.00104408800287901,5.93302770612294e-10,0.000424911459604294,0.997320829371884,6.58574593891815e-06
0.00558843453446624,5.17380956588565e-13,0.9931681975712,0.00025118437363887,7.05944300569027e-53,0.000992183520177438
9.55965230283476e-05,0.00627326343399977,9.75881333317122e-06,0.00561734395770746,8.24509048215382e-05,0.98792158636711
0.000561050033331454,0.00812818600163107,0.00100251157540412,0.0705989932983376,4.87490233957272e-05,0.9196605100679
1.72534739180295e-05,3.91068590148154e-06,0.00356200371697858,0.996298672770624,1.34984995446497e-49,0.000118159352578118
0.0588347825026115,0.00028228506232858,2.12900988466699e-08,1.9595764448589e-05,0.895896928365299,0.0449663870152133
0.00221801876055841,0.0485126981239395,5.87088495578692e-09,0.00106640798400563,0.943257525856932,0.00494534340367955
0.309093064736744,1.13754703268712e-05,1.40677350831139e-08,7.44675076900745e-05,0.690015108236084,0.00080596998142037
0.196369888892176,0.0056532972788021,6.94398447317996e-05,0.781493430611611,0.012685328654736,0.00372861471794311
1.28689825407261e-09,0.994973483534165,3.74221592690676e-12,1.87063539890802e-05,0.0048666324740324,0.000141176347173382
7.96121154781973e-07,6.54633645287966e-11,0.985596328182379,0.0143757766369819,3.39737402372772e-56,2.70989940212574e-05
0.000902556802869674,0.83250900880453,1.77211430821056e-05,0.109354656989566,1.01775431065039e-44,0.0572160562599529
0.282273067726106,8.2739535294929e-07,0.0062426612508634,0.000834177331148305,1.06378277823379e-05,0.710638628468747
0.922314421109994,2.24923099533005e-05,0.000406408146465251,0.0748903154504957,3.44693871535889e-44,0.00236636298309222
0.21410988117235,0.00175289063615881,6.33917993028031e-07,0.00295403852135566,0.776940620653394,0.00424193509874898
0.00916486877364417,5.19717786927144e-57,0.560216178237008,0.427390805135454,2.05091215672039e-102,0.00322814785389402
0.489547001856457,1.99508204152703e-06,7.33092226071797e-08,6.27296882161995e-05,0.510342487383964,4.5712680099094e-05
0.104911493472227,4.46892235833911e-05,0.00952789484126023,0.821516714486459,0.000958936607101356,0.0630402713693696
0.505562908766473,0.000402863026353186,0.0105885564826253,0.272004134547695,0.000742113016052124,0.210699424160801
0.0560133549281855,5.06274836244925e-08,0.861191140092448,0.0261485935968198,4.81863678998194e-08,0.056646812568695
0.0414486792511629,0.0303439561674402,2.56448393955833e-06,0.86029605720199,0.0641286404197313,0.00378010247573631
0.998807750941104,2.51991355103092e-09,0.000173222431152271,0.00101629288377016,6.55136882838692e-46,2.73122405993743e-06
2.27754478007951e-09,0.994983014348169,1.13719077658813e-12,8.34736528853885e-06,0.00472878622544443,0.000279849782415879
0.0114732683253099,3.38584371898009e-09,0.967309736538505,0.0155225922205261,2.19117685483848e-51,0.00569439952981567
1.53377629251724e-05,3.75842740771611e-12,0.998574961025406,0.00138288451366201,1.6568925107336e-56,2.68166942484671e-05
0.431948804036131,4.87409366682477e-06,0.00287131704574244,0.0017096171286814,1.9619317970557e-46,0.563465387695779
0.999472571247944,4.08328843066353e-57,2.29147319111702e-06,0.000210009698110294,5.03453355247889e-55,0.000315127580754352
0.00628855829577304,7.54675142911704e-06,0.0331398575535254,0.959829262385757,1.8165415824438e-48,0.000734775013514946
0.0827977445171273,1.80351422375205e-57,0.73125653731802,0.126527529770859,9.18675584079775e-60,0.0594181883939934
1.88817836558892e-05,1.06299800494465e-55,0.0661756959755923,0.912585502461862,4.98767512619338e-102,0.0212199197788896
0.073307110157924,0.043338072634387,3.76545395118465e-05,0.298367228420898,0.572897383076929,0.0120525511703498
0.92582573459717,9.80860108400576e-08,0.00743742618298651,0.0665482329667323,2.14504905547862e-05,0.000167057676545171
3.34358140001806e-06,0.867639230344936,2.35910619100297e-05,0.0708900391195397,1.44810513245371e-05,0.0614293148408897
0.000105997543260701,0.6925280231445,8.37979526113465e-09,0.00560035653490071,0.29401691171376,0.00774870268378315
0.000624086081508676,0.000133089573610693,4.60339388816387e-12,2.18651432868002e-05,0.999219631694079,1.32750291127258e-06
0.259768791954862,1.40321255910804e-07,1.3388705511359e-09,4.76383443020915e-06,0.74022569088333,6.11667251635446e-07
0.0074610718464815,0.0181319464617155,7.66232333276476e-09,3.97805765703427e-05,0.94174286995993,0.032624323492979
0.000455155476866269,5.66527084857027e-05,5.64901983291215e-11,1.97907768872167e-06,0.998493425722894,0.000992786957574556
0.53956159632434,1.95362536749592e-08,0.402870951879706,0.0042195966969447,2.14275303822865e-07,0.0533476212874524
5.26871494145205e-06,0.220356037885671,1.59695418069189e-05,0.763098965999832,2.39551229409133e-05,0.0164998027348072
0.059928699991311,2.22800783007813e-05,8.32766300794347e-10,0.00032044968065488,0.939713238264581,1.53311523861936e-05
7.66264653175438e-06,0.132031965590783,4.60116055882687e-06,0.00281959408557336,9.48824701796449e-05,0.865041294046374
2.3719888160038e-06,1.06661431647398e-64,0.999838999298846,0.000134608609956852,1.84916578619589e-110,2.40201023812628e-05
0.000200031364069052,0.0036971444373206,5.25818413959329e-10,1.58438038521405e-05,0.995914430209327,0.000172549659612257
0.0274627672855765,1.5497972051074e-07,0.24318749086705,0.00254158324042321,2.31038005548042e-08,0.726807980523429
0.783051080664808,7.47512937356521e-05,7.81776214678369e-07,0.000222720560773805,0.213484238065958,0.00316642763851002
0.0229630302873975,4.67659884917933e-08,0.0843921298606832,0.892372255312442,2.46628387069101e-48,0.000272537773488989
