0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000203960850482149,5.47939315055453e-170,3.27209018968597e-47,0.844310138980991,0.144047069181517,0.0114388309870102
4.85602504264341e-12,0.00129852274770931,0.847387673700912,0.0186800725514231,0.0922474969273883,0.0403862340677118
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.160491686362924,0.832235254118959,4.83290808463649e-49,0.000488796438516178,2.86318290000148e-211,0.0067842630796003
0.00185966658875917,1.7361983104713e-169,3.09743797781417e-65,0.740582063120551,0.129558616410671,0.127999653880019
1.01851451639884e-10,0.000625377185901131,5.69642186633727e-20,0.988640707029945,0.00373333719367071,0.00700057848863186
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.970805669759445,0.0248583546176723,2.91974145604027e-136,0.000181036223536609,1.18313333480063e-211,0.00415493939934633
0.0577257330755008,0.000219400701485657,2.1707364041456e-153,0.93298072746873,3.24418931761375e-05,0.0090416968611077
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
3.00310788050757e-12,3.03864451114757e-169,0.353379093495163,0.000126278835364805,0.631218230289092,0.0152763973773778
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
1.07978068626172e-09,0.209868634896516,2.84098109771002e-18,0.0425500519352558,9.82299645562535e-207,0.747581312088447
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
1.04643310644342e-11,0.00103425582854051,0.866867212974686,0.0299049536595656,0.0186946039395792,0.0834989735871642
0.00163326109349263,0.00258506687781876,3.32627206372796e-65,0.682375148871656,0.00793585531373849,0.305470667843294
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
1.01851451639884e-10,0.000625377185901131,5.69642186633727e-20,0.988640707029945,0.00373333719367071,0.00700057848863186
0.00357615070922122,0.0859528609595373,6.13189478098133e-65,0.0562520210051971,0.0106818069836439,0.8435371603424
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.993931354949749,0.00603933091985792,1.30351822546047e-139,2.9314130393387e-05,1.8206705408585e-316,0
0.0385946417980924,0.577535890101241,2.21227104418871e-65,0.303173097061929,8.27499095007827e-209,0.080696371038737
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.971299486481005,0.00957686401470575,9.7537773602469e-136,0.0107380560646421,3.83365214684149e-05,0.00834725691817895
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
0.00110517363536391,8.99308486518866e-170,2.53435002302934e-65,0.209542858094654,0.686424086224516,0.102927882045466
2.50931276163059e-11,1.84462427738228e-169,6.3818378752478e-19,0.00742215173601772,0.753552160912438,0.239025687326451
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.000901022585666674,9.10372270729913e-170,4.26109959237145e-65,0.0270616769971815,0.35594128104204,0.616096019375112
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.302496034600769,4.11116758235981e-169,3.09474357704244e-153,0.689968805413918,0.000247633216915075,0.00728752676839744
0.0066701307800054,0.00370897617737264,3.39976055695573e-133,0.00910975296769359,0.0131390607356871,0.967372079339241
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00143693858730102,0.00815336492066205,1.51085419711193e-47,0.976213950690156,0.000541323552827749,0.0136544222490533
0.00185966658875917,1.7361983104713e-169,3.09743797781417e-65,0.740582063120551,0.129558616410671,0.127999653880019
0.000529676331939531,1.47203285020294e-170,2.03080419385396e-66,0.989249884923173,0.00545622437524394,0.00476421436964382
0.000533427571315517,0.00608572783205103,2.64827626853028e-46,0.589086170545342,0.158990574937159,0.245304099114132
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
3.00310788050757e-12,3.03864451114757e-169,0.353379093495163,0.000126278835364805,0.631218230289092,0.0152763973773778
0.000516925445185229,2.17423894770486e-169,6.42008497813171e-65,0.0368071878395398,0.27222427155641,0.690451615158865
0.0754298239039564,0.548909742613767,7.99344145284319e-67,0.374355902426989,2.73827700788507e-211,0.00130453105528756
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
4.3707701136225e-05,0.00146004510445254,1.29784966627749e-46,0.00490013718701708,0.785478368652785,0.208117741354609
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
0.0754298239039564,0.548909742613767,7.99344145284319e-67,0.374355902426989,2.73827700788507e-211,0.00130453105528756
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.6941309056409e-11,5.10268337258541e-169,0.458888144555372,0.00334090356418124,0.526509250693732,0.0112617011697732
5.4746264005983e-12,8.52329122514643e-169,0.803139796519262,0.000405446767060127,0.144261506740885,0.0521932499673185
0.00169370234853827,0.82304782784629,1.76473469339328e-46,0.00628786406730075,1.68384890823201e-207,0.168970605737871
0.0210762964418919,0.0257883212746463,2.95923065299071e-65,0.696594263243148,4.67546387737716e-209,0.256541119040313
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.66238762591192e-08,1.2605779936057e-167,0.511278932526403,0.00894080283741083,0.0614182306735649,0.418362017338745
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
0.12281207225222,0.0022829348079277,8.56223206012289e-49,0.874904992939852,1.14303922907102e-105,0
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.960567596673053,0.0010189031959912,9.20153562833705e-137,0.0379984877772922,7.06220012421465e-07,0.00041430613365168
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
0.000881657807433084,1.27699514387933e-169,2.3643864782319e-47,0.764094668448331,0.233381654618928,0.00164201912530778
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.972525002934337,0.000363996638748206,4.65897953267373e-137,0.0269409306962143,2.55060761826474e-212,0.000170069730700679
0.0712906276061543,0.00266519837851163,6.9656029042932e-152,0.0249416522458628,0.0163380068629684,0.884764514906503
0.209679404755277,5.65556221581863e-168,1.0412003280461e-151,0.0157026629538149,0.0131386700997218,0.761479262191186
0.000607070639675107,4.12397682826698e-168,2.90254944915347e-46,0.0125675262079176,0.187364140742523,0.799461262409885
0.000747259035094897,0.000170619373379464,1.63704738575987e-66,0.991407987648371,0.00383137094516612,0.00384276299798855
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.01851451639884e-10,0.000625377185901131,5.69642186633727e-20,0.988640707029945,0.00373333719367071,0.00700057848863186
0.00125441370955661,0.00160220560715402,4.22596728724978e-65,0.0471373689906565,0.0309223308764186,0.919083680816214
0.00122019840513573,7.40373413580465e-170,1.6301637944878e-65,0.275898178721055,0.678069623607409,0.0448119992663994
0.924514012996937,0.0148419483711899,2.86880652396725e-135,0.00139431585345148,3.47490443978216e-05,0.0592149737340242
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
2.50931276163059e-11,1.84462427738228e-169,6.3818378752478e-19,0.00742215173601772,0.753552160912438,0.239025687326451
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.00656749149756752,0.00328532008537097,1.98341829468028e-66,0.98429511518982,0.000430967023149315,0.00542110620409224
0.285190781094467,0.00642505985475188,3.11428212983086e-153,0.700889007164192,2.18123564026203e-05,0.00747333953018636
0.00203683562117692,0.000385798529373155,9.29935346125486e-67,0.996434743075548,0.000490721888126659,0.000651900885775031
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
0.0376879923241182,0.00586537957174325,9.67066047431244e-152,0.0312594608261913,0.0115139911446837,0.913673176133263
0.00100792884523917,8.50618656014182e-05,1.04823783590969e-66,0.993447988404207,0.000486008679678444,0.00497301220527423
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
0.192128289786537,0.0499578050902902,4.53576990233945e-152,0.020903349938774,0.000501749051021186,0.736508806133378
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
0.0754298239039564,0.548909742613767,7.99344145284319e-67,0.374355902426989,2.73827700788507e-211,0.00130453105528756
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
0.00302494276643644,0.101398853351681,3.55357102919579e-46,0.316438318710726,0.0128971199389893,0.566240765232167
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.000772272041121539,0.00325653117593652,1.82011162306128e-46,0.633589106742104,0.0216469820611959,0.340735107979643
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.989337713912463,0.00992168315935732,2.66738751139599e-138,0.00073583256891303,3.20966008346835e-214,4.77035926645409e-06
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
1.84702819600306e-09,0.786514094307206,6.69932480121773e-19,0.00822209776427707,2.15051983008628e-208,0.205263806081488
3.80134497293237e-13,5.22598233482414e-171,0.0746917158768211,0.000663605056415524,0.923070412230068,0.00157426683631526
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
4.83938982390197e-11,0.00292276545091538,7.03257172717825e-19,0.0101683722810984,0.723353361176213,0.26355550104338
0.00132860336920261,0.676300313660559,1.3140742875979e-46,0.00523265362732566,0.00348226417468744,0.313656165168226
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
