1.80427034406188e-08,0.988954002871834,0.000251120969655342,1.03729947443703e-09,0.0106853963792639,0.000109460699243854
0.474790231817484,1.37445915372306e-06,0.00634472885072162,6.51480117012598e-05,0.518748223418285,5.02934426546814e-05
0.962725278458826,9.80724352462291e-08,0.036971201332901,3.37771740200588e-07,0.000249995989174054,5.30883749237363e-05
0.000141481184975082,2.02395745743701e-05,1.86876537620535e-07,0.0030403254401395,0.00775436392060778,0.989043403003166
4.11041311163652e-05,0.010312399891904,0.9892867050336,5.27693644975815e-11,0.000355021968064097,4.7689225456076e-06
0.241844352709216,6.0622530277228e-06,0.00204985001286273,2.66032638259343e-05,9.00335976783442e-05,0.75598309816339
4.26681566147851e-07,0.964183060514941,0.000223101837113537,8.23335277675383e-09,0.00883775144268674,0.0267556512903397
3.494664509132e-07,0.926273956129389,0.0711301525406348,5.42036622692973e-11,0.00242174898810982,0.000173792821211346
0.0192895006667254,0.000253264933212684,0.00235540681906878,0.000154049739391687,0.00175745493816628,0.976190322903435
0.958678938783533,8.84115734792673e-07,4.29460552657025e-06,0.028083342458469,0.00745638558305768,0.0057761544536788
0.000254143170952516,5.99859020153631e-11,2.44123568349161e-12,0.984027725499641,0.00609704294679594,0.00962108832018336
1.94324539236868e-05,0.0785511300588101,0.920903561072111,1.7360327500503e-10,0.000486727685242576,3.91485563089412e-05
0.988621150035644,1.00967216332923e-68,0.00721952680536117,1.51502629685887e-05,0.000409124115002461,0.00373504878102368
0.000962061785924915,0.107542523692705,0.00255627938262763,2.22556633402426e-05,0.273075440606398,0.615841438869005
0.00522907459661364,4.92578595984607e-12,2.24770284121092e-10,0.97704735639958,0.000228428987963729,0.0174951397861462
0.995694878582808,1.14489239795936e-08,0.00258408288018983,3.26870926606276e-05,1.20985177050989e-05,0.00167624147771272
3.39137253993009e-06,1.30517929237667e-05,7.0267853991806e-09,0.000281452911867415,0.0033903436577282,0.996311753238155
2.40032793500714e-05,0.000836890678451546,9.99647845345972e-07,9.02743879764402e-06,0.998520364338546,0.000608714617008977
0.0109503781701683,1.00077076110632e-05,0.988920012267256,8.04799942125281e-10,0.00011072988871923,8.8711614458719e-06
0.00455407525534349,9.22900438163769e-06,7.73661608107228e-09,0.422411390370837,0.249068793935537,0.323956503697285
0.00300214496064907,1.71074683731481e-07,0.996997118407137,1.81278479763578e-12,5.26049153558441e-09,5.60295225602332e-07
0.584661509970909,0.000311279591394687,0.235609880692085,2.08802567754814e-05,0.167624725755466,0.0117717237333693
0.998075158745216,9.30476505042708e-09,4.25774897194938e-05,0.000638286391425237,0.000904983110404157,0.000338984958469763
0.995680479057001,3.52443045223846e-09,0.00161740002916885,1.73363315062419e-05,0.00268051356661838,4.26749127555152e-06
0.00100037779084361,0.00209444542075174,3.2674343753218e-06,0.00460477102152525,0.901908827999921,0.0903883103325827
6.82753068909034e-08,0.962384497560541,0.0372294946989054,8.73101469024292e-12,0.000285240104771382,0.000100699351744357
3.68709770936852e-05,8.69934583653257e-08,2.29317954339499e-11,0.939390229070788,0.00705017672278681,0.0535226362129413
0.222042916568566,1.86768039820301e-06,0.7778864828099,1.44816468935368e-08,3.69346348580689e-06,6.5024996003539e-05
0.000317500688870031,7.63972961651963e-78,2.86897391284685e-14,0.999312166726683,1.55518786659223e-06,0.000368777396552144
0.0286276801679939,0.00404417259911821,0.959558194887571,1.46670739204812e-07,0.00312038799605519,0.00464941767852222
0.0204593372647773,0.0274888505838317,0.0266201797435191,0.000167246520413784,0.909994089465181,0.0152702964222774
0.000815269043435171,3.66921713661641e-07,4.06437545189366e-07,0.0210891492399755,0.84979778461494,0.12829702374239
0.997006997533876,5.92938970423332e-07,0.00192956814202427,3.21620697630893e-05,0.000302482212985703,0.000728197102380248
0.160745053268237,0.00239636884624922,0.0641875262216113,6.90202470117803e-06,0.772215635933483,0.00044851370571837
0.525780983700398,8.65530024184287e-73,3.77498317373907e-08,0.464765530527811,0.00510915891638403,0.00434428910557532
0.0500896977032148,0.000114367577457495,0.00129034317594581,0.000964191040036123,0.00835217176325565,0.93918922874009
0.0851237040809318,8.1264367100138e-07,1.8650748079577e-06,0.0488221951740142,0.86337372203908,0.00267770098749518
0.000710123560510244,0.486697703773713,0.416792851605953,2.51165308920021e-07,0.0899544415485346,0.00584462834598061
0.0415393053325613,0.000844708775567834,0.955185229955951,1.79929493265165e-07,6.66638189066197e-05,0.00236391218752034
1.5902585436751e-08,0.982961650734012,3.39873658346602e-05,2.97055705554306e-09,0.00108046739176692,0.0159238756352441
8.74794102496322e-06,0.0019096248917805,0.998074762605567,4.18505286138169e-13,5.81329507551672e-06,1.05126613367781e-06
2.30618800068829e-06,0.244325824669684,0.000274473655766442,8.94284672919683e-07,0.753166745838119,0.00222975536375633
0.00282465048848144,0.00108291198034856,0.995722024103314,1.25222537913513e-09,0.000342950394242351,2.74617813876875e-05
8.68849153139826e-05,0.0517232013853325,0.947713905243889,3.5477039858253e-10,9.94148363866382e-05,0.000376593264307754
0.00050431111196823,0.79273953608501,0.00114316931755463,6.97742814144473e-06,0.0269049381831327,0.178701067874193
0.0003236639171774,0.00983474208958797,0.00363253162208747,1.65525968356737e-06,0.985857418183094,0.000349988928369909
3.09674933109213e-15,0.999991225814813,7.43368339369592e-09,1.08224358608783e-13,5.65853047292588e-06,3.10822091909408e-06
0.599474167962729,7.43510405114678e-06,0.39925021606172,1.84890158708358e-07,9.00032575826326e-05,0.00117799272375865
3.05217672523238e-05,4.54211642153624e-68,6.63683834684635e-08,0.0119421048580859,0.974177367482363,0.0138499395239149
0.00795186120054879,2.60261604266404e-06,1.03718711379627e-05,0.000293341132104251,3.78983211129843e-05,0.991703924859053
1.0305085354278e-07,0.994254492290502,2.91162672004948e-05,4.47370368007092e-09,0.00490766889973031,0.000808615018009786
0.901096598070686,1.73956910913325e-08,9.06515368275907e-06,0.0315628067360175,0.0670027460942243,0.00032876654969821
1.84176662475892e-08,0.992573671331017,0.00667911169115541,2.82371049907981e-12,0.00071996510987114,2.72334474666309e-05
3.38281637747633e-07,2.45600519070564e-05,7.97930527080975e-09,0.000225707617473628,0.000531567655393674,0.999217818414283
0.000444282123416721,0.00047149747160835,0.998672454966142,1.75958502311125e-10,0.000404638715121814,7.12654775270182e-06
0.0731334031097111,0.000124889635564463,0.926261353411298,8.27765533129626e-08,0.000368814303946924,0.000111456762926433
1.7022480291974e-07,1.00110547080626e-06,4.52513524910255e-11,0.00247452167216472,5.56161293919288e-05,0.997468690822918
0.792429378531374,3.77824949702659e-05,0.199996521738522,2.04633246500648e-06,0.000178803948695968,0.00735546695397237
0.695428107668871,2.17939025675956e-10,1.88224340505249e-08,0.265057793481544,9.03990843424778e-05,0.0394236807248699
0.964954682458271,3.05813654393742e-09,1.22379163925527e-05,0.0292154268245435,0.000536760114721127,0.00528088962793534
0.00381251358504056,0.675060929095277,0.312759511298582,4.43547644745792e-07,0.00179470214414197,0.00657190032931332
2.75350008909172e-05,0.0844845114527668,0.915127316772689,2.60238502673215e-10,0.000123488147695753,0.000237148365718665
0.787885973673471,0.000132472812322741,0.077878256976854,9.39958624691881e-05,0.0193412609391634,0.11466803973572
2.84761754028911e-13,0.999982762081963,9.26370254075291e-06,2.28441021951758e-15,7.84203977314434e-06,1.32175436208216e-07
0.357862173656057,0.000288861323423636,0.63211335640187,9.1704364360502e-07,0.00405854979674045,0.00567614177826471
0.70165810119883,6.0054743621432e-05,0.237332617588698,4.49566478650617e-05,0.00512045783839354,0.0557838119825916
0.920209679345219,7.63893829370584e-06,0.0771287856630286,7.30995132244618e-06,0.00236842954805102,0.000278156554084971
1.76452976338216e-08,0.994291541733125,0.004710979780866,2.69695202977976e-11,0.00041215704654665,0.000585303767195436
2.35386165350408e-07,7.12831396362186e-06,4.11847012550468e-08,4.90446491366841e-06,0.999985145551723,2.5450985330574e-06
2.14459581451682e-07,0.990671035800279,0.00833849571896707,2.29218767954346e-10,0.00046649066273657,0.000523763129217248
1.82651131825936e-05,0.896515296574129,0.0657928192273228,3.38532489203705e-10,0.0369773591198693,0.000696259626964041
1.85053166704768e-07,0.988731399402837,0.00907218604290411,5.31365931403059e-11,0.00174444705051667,0.000451782397439116
2.03423675799492e-06,0.0146114268189661,0.000305877695829672,6.48093571903231e-07,0.984898740073828,0.000181273081046439
0.992336695870972,4.02073408953446e-08,0.00173472680863526,2.1877170518855e-05,0.000140737453511125,0.00576592248902174
0.000520733424041629,1.68515868870233e-63,0.043421714439734,6.16130015495536e-07,0.889179614327776,0.0668773216784329
0.00022032188988875,0.127847707667472,0.871027729479742,3.28185789180209e-09,0.000137974895818706,0.000766262785220503
0.000391320927003618,0.000217561241820372,3.12181836837422e-08,0.0387520334643972,0.0180340242945345,0.942605028854061
0.273830167547268,4.31204593382918e-06,8.57600234286089e-05,0.0250861802594881,0.0428120917080341,0.658181488415848
0.00015494002119631,5.29127453597984e-05,5.40815532570163e-06,0.000638095690461284,0.997829546091791,0.00131909729586569
0.0224304842789717,0.00134658715577511,0.948490545383843,3.87085915373161e-07,0.0274632022154858,0.00026879388000918
0.00517892263739631,0.000658209113306584,0.00219229752960846,4.75352129178625e-05,0.99044146156075,0.00148157394602034
0.000326647649079676,1.70620946123864e-10,7.96095077121228e-11,0.0303192936219067,4.06197896969027e-06,0.969349996499813
0.594910707219575,4.5393802763514e-08,0.405060779748527,5.44665961266727e-09,7.19111015785085e-07,2.77430804202959e-05
5.03295558475962e-06,0.835136076408644,0.00251984068258354,1.28129268999662e-08,0.161322138907366,0.00101689823289491
0.000174876703504454,0.00238582695522315,3.79205049814573e-05,0.00313078357602213,0.00730066945059501,0.986969922809674
0.000518866603289236,0.0247702657765128,0.0109687679904568,5.73060925875677e-05,0.827944875582913,0.135739917954241
0.000187659537242432,0.00507977161953981,0.993936661185999,2.72748576433671e-10,7.88616802917565e-06,0.000788021216440708
0.0392853750158116,1.18417918654598e-14,8.19431225636281e-12,0.960090179585412,0.000549851207345327,7.45941832251256e-05
9.66463937148607e-05,0.00261917825122792,0.000144057859330673,1.13004905291045e-05,0.990589966866195,0.00653885013900248
0.000441914514887835,0.000212094191564984,1.27965163402845e-05,0.00059111239342027,0.963669337013947,0.0350727453698397
1.4060705745785e-05,1.18511189462628e-06,1.30764454153962e-09,0.00430829551616134,0.000226170438252563,0.995450286920301
0.0102082877689308,0.0003111579351949,0.976517673416699,4.05661056743268e-09,0.0129489731682098,1.39036543551159e-05
0.000681167588989644,0.0807227578439215,0.911504872674423,3.86778812191454e-09,0.00535232173789892,0.0017388762869788
0.0856887428362125,8.50341975176449e-06,0.913440348592721,8.06273686194921e-09,0.000813751789988061,4.86452985895982e-05
0.106211227134505,0.00172587574833014,0.0358783577348376,2.36705798384602e-05,0.00316211202994068,0.852998756772548
5.62028027797106e-11,0.999822754972077,0.000100776751532847,1.52166481724891e-12,6.403180932455e-05,1.24364093411847e-05
1.61952018791147e-06,1.72998627772142e-12,1.88591208587666e-15,0.990260483187144,3.26422879315868e-05,0.00970525500300451
0.00151492416852897,0.359303343185898,0.000107232928327254,6.49599168796764e-05,0.333165716232822,0.305843823567544
0.495836173875551,9.04844964779291e-08,3.89467702202545e-05,0.00352847848673003,0.500286612170694,0.000309698212308305
0.837355980824338,0.000214943536985368,0.00167181153489468,0.000360180689902763,0.00648619479500308,0.153910888618876
0.0542147611685956,0.00202219447556016,0.940050147174201,1.50453225550911e-07,0.00171547257507817,0.00199727415333911
0.0201073696516975,1.17574359851404e-70,1.70481338653481e-09,0.784164946635874,0.0041821041231868,0.191545577884428
0.078400476978719,4.8396212528072e-06,0.921546135640939,1.13579204045009e-08,1.22637170255016e-05,3.62726841428501e-05
0.0724997059842277,1.5394474412883e-05,0.00407496156735493,0.0063150502103249,0.0353397125590367,0.881755175204643
0.651901745284658,0.000139110767835858,0.00339721612283077,0.00407706542507836,0.113657184886413,0.226827677513183
0.291328545959007,1.11559758133152e-08,2.23002025587233e-06,0.628779884517801,0.0502943340197677,0.0295949943271927
0.011709448131506,0.0168250551295332,0.114424336184893,8.25991728245121e-07,0.00230125409202727,0.854739080470312
0.999129490126903,2.93524624687996e-09,4.88027682553884e-05,4.68306261334972e-05,1.10304593758047e-06,0.000773770497523828
2.0412972053317e-10,0.999384054136833,0.000412673606810065,8.19180482036074e-13,0.000191966799991472,1.13052514165744e-05
0.0812361652011979,2.46505445478427e-10,7.01057992384551e-10,0.888936609207289,0.00544512634808976,0.0243820982958603
8.70655991202667e-05,1.77859933839646e-14,2.46769340841376e-15,0.999390428239349,1.9970330852055e-05,0.000502535830658299
0.672697117816119,1.4268542499625e-06,4.31156863194102e-05,0.00134830193637499,0.323586725403449,0.00232331230348736
0.95725900344773,1.96315490842767e-69,0.0420765315539113,1.76035277748643e-06,0.000444313398597326,0.000218391246983966
0.0255256247419118,1.03859639167827e-06,5.0131973765738e-08,0.0647331978563992,0.00155844023071281,0.908181648442611
0.273200789377256,1.10086995885229e-70,3.18785887807388e-06,0.508487185878771,0.0396731940861881,0.178635642798907
3.74289898196632e-05,1.55614536867536e-69,1.11471880517684e-09,0.220892626885765,0.0330967083571029,0.745973234652593
0.0101853327864418,0.0328196294267023,0.656657976684456,9.56420372298201e-06,0.00760966087678706,0.29271783602189
0.964195053569194,2.57493164652751e-08,0.000165275038694203,0.00128967652005208,5.97674192259494e-05,0.0342902017035177
8.33410152650995e-07,0.655651433061915,6.73498329261966e-06,2.49218807362683e-05,0.212203180771269,0.132112895892634
1.28356576848945e-06,0.972463943989135,0.0207017186951061,1.64545343640572e-09,0.00410620935695592,0.00272684274758098
0.000144834720423525,0.000966585423180861,0.998852801398295,2.22427971613344e-12,1.29079302535946e-06,3.44876628509151e-05
0.0236772384308616,4.50339437375373e-07,0.976320312820598,1.22258901196424e-10,1.21478216320714e-07,1.87680862797289e-06
0.00110729689916738,0.0148841992208848,0.969590122333984,2.05236481659616e-09,0.014375236057832,4.31434357672847e-05
0.000141898530667456,0.000383584056958929,0.998862587175831,3.89996789023222e-11,0.000608599645211408,3.33055233215328e-06
0.868437558169881,4.89528226440888e-10,1.12000856957166e-06,0.107414646978387,0.0232178338516628,0.000928840501971031
2.52738258389499e-06,0.0276629869779524,7.15369812315809e-06,3.02069418864828e-05,0.055380849519462,0.916916275479992
0.00368894756127816,3.24732383627334e-05,0.996095959664518,7.87169673580129e-11,3.42954539510646e-06,0.000179189911728798
5.90531898127443e-06,0.0412503393313766,5.92090036726016e-05,6.17124642674083e-06,0.95379700328376,0.00488137181578284
2.3595860017122e-05,4.89856849196867e-79,3.85338028063572e-16,0.999840936244942,1.38460756123556e-05,0.000121621819427961
0.000347409698579879,0.0254175707695843,0.972931537048403,3.71550307952665e-09,0.00122346149801421,8.00172699157016e-05
0.0346577609146277,1.06781564204036e-08,1.88505295121652e-07,0.142820828981074,0.82033046191617,0.00219074900467734
0.195611293573979,0.000681879372117053,0.797266470559792,2.9941911131167e-07,0.00599639951519611,0.000443657559803772
0.144237107283666,3.25228505997726e-09,6.34779289595795e-08,0.161437512951113,0.000454887317624608,0.693870425717382
