4.09877960400756e-11,8.60661526591522e-05,2.23946063047421e-06,0.987905423379632,0.0118790746952484,0.000127196270842169
2.3383375850154e-06,6.1841871727881e-06,0.919866843315486,3.05686224323297e-05,0.0798832137951997,0.000210851742123815
9.11326688827662e-09,0.992700259265481,0.000928369653988301,0.00635205048793135,1.18665570094584e-06,1.81248236311314e-05
2.62934763057301e-11,0.0258291308952691,1.10063721345045e-05,0.974064623600575,8.6668723001794e-05,8.57038272646157e-06
6.48477457281269e-05,0.000834722723984438,0.98980124239339,0.000363218287065675,0.00423202486024695,0.00470394398958443
0.0450193123934635,0.000827401693724343,0.147262862695955,4.74997713926153e-07,0.0255796850460764,0.781310263173067
0.990829248709364,0.000107814966896431,0.00422133446823543,1.33384792449395e-13,8.76171650011935e-09,0.00484159309365424
2.37444395395197e-11,2.2139902251538e-05,2.02991018755099e-06,0.99949433744817,0.000472674355598375,8.81836004838385e-06
8.15475410134477e-06,3.68418118939718e-05,0.0402039269480286,0,0.856545636933958,0.103205439552018
4.09319890407181e-06,0.979144964299487,0.016423694534337,0.000978513035515895,0.000154122471194397,0.0032946124605614
0.896883147982568,1.57557753779083e-06,0.0998914456850408,4.56598084143642e-12,2.55127998008934e-06,0.00322127947030747
2.16265862576855e-05,2.67338712266428e-07,0.173208485097477,1.0052303412345e-06,0.818683960307935,0.00808465543927643
0.00253636908208515,0.207788721148042,0.789459885779007,5.60240012318831e-07,6.44831686509947e-07,0.000213818919167573
6.98988793159109e-05,0.930443695168413,0.000640713824318856,9.63881962273144e-05,1.64018209213058e-05,0.0687329021108035
8.1226907639515e-10,2.82545433288129e-06,0.000106261053135531,0.0460546443845297,0.943324322878859,0.0105119454168743
0.513379555362443,0.0777446392274162,0.179191225450729,1.07040383803865e-08,1.71517042472633e-06,0.229682854084949
5.16820710552681e-13,1.34643775370522e-10,2.43486313186552e-05,0.00444217950526386,0.995529422382963,4.04934529368786e-06
1.43025447474048e-05,0.00482520571210721,0.0328772073141654,0.00195299318178823,0.492459931644188,0.467870359603003
0.000974908760743261,2.05655298287287e-05,0.0113307066965179,6.20403139628888e-08,0.131128545433819,0.856545211538777
1.2280998424804e-05,5.28909559560551e-07,0.000210111994589652,8.29875871765628e-07,0.185493111520875,0.814283136700679
0.0100339861605138,0.869048756583219,0.0349750300886632,5.44619710686891e-05,0.000237101442260487,0.0856506637542748
3.70597185680791e-12,0.00210357958640892,3.25500750892101e-06,0.997886275029979,6.38066627100821e-06,5.0970612613123e-07
0.957494112217008,0.0022050399909477,0.0388306519886517,4.68336650107088e-11,7.49973149615398e-09,0.00147018825682797
9.85506483548228e-10,1.40509034897665e-08,0.000308343966063014,0.000480410031966247,0.998914082219601,0.000297148745959972
0.994141522923511,1.31260737627793e-08,0.00572569998953692,0,1.52616695702806e-08,0.000132748699208347
1.26290963025287e-07,0.00138321659138844,0.0271303249303585,0.193000051186043,0.741366892087205,0.0371193889140415
0.000585721365279985,0.322516943869423,0.110432028735429,0.102447158970119,0.0599198805353139,0.404098266524435
0.0910138717921694,0.360424543274545,0.114376501821501,4.16034878422161e-08,2.4631819925911e-05,0.434160409688372
3.74189593355423e-05,4.53702091766394e-05,0.0233502341064384,3.55076842094607e-06,0.738135328903458,0.23842809705317
1.61585740452081e-06,0.00504724903496192,0.000290393470426002,0.00230189310371117,0.0308920524325227,0.961466796100974
0.273544563430787,0.000158423268263607,0.0207989574677882,0,0.000280006446367777,0.705218049386793
0.000180069437050648,0.00157439698442452,0.988870342492836,2.43950632122828e-05,0.00382927088275828,0.00552152513971804
0.00827163059316903,0.000270856999006595,0.00127319572784234,1.19226076024082e-08,0.000167403212596809,0.990016901544778
1.01234241348965e-07,0.0353856061084681,0.00102772330841327,0.95440316937092,0.00272382219357564,0.00645957778438149
2.31852988649908e-07,3.35821132959716e-05,0.0361000976523706,0.116314141006387,0.843021690971842,0.00453025640311637
6.3458779844396e-09,0.982343563820057,0.000825938446109326,0.0168238073204642,4.01641120458912e-07,6.28242637134936e-06
4.87533988500762e-13,3.94856796090401e-06,2.13105845314569e-06,0.983472434776529,0.0165150982145209,6.3873820483639e-06
3.55606660370132e-07,0.9981732674277,3.05165668950043e-05,0.00148190525007682,2.46762973799545e-06,0.000311487518930404
1.50774596437412e-09,9.68488539756307e-05,0.000177965488371612,0.686183315519384,0.309497375218136,0.00404449341238708
7.4177764124096e-11,8.27173282579115e-05,0.000266047527801758,0.988877517877812,0.0107495943842129,2.41228077380986e-05
4.92166605356176e-06,0.916107706805038,0.0497594899259112,0.0315741499716591,0.0014812281024064,0.00107250352893161
7.1355384597263e-06,0.63920502960533,0.000534875647168397,0.0679706952582161,0.00114602275169561,0.29113624119913
3.09694388949095e-12,0.996878656466865,4.96574534469552e-08,0.00312129375683491,3.44032932902689e-12,1.12309764182929e-10
3.47995218453759e-08,2.61321595042068e-06,0.00451795102211067,0.000971122650653765,0.986710928299665,0.00779735001209823
0.0854683919099245,0.737106585298798,0.0104896606685017,0,1.50287458388108e-06,0.166933859248192
3.59363120831769e-05,9.10828508285674e-06,0.999432581491334,3.83440222223284e-07,0.000457264475266644,6.4725996010954e-05
1.25303752495415e-08,0.974618052779874,5.3597314225852e-05,0.0251931823861693,2.19509256089735e-07,0.000134935480099608
0.00329060537266604,4.40214605915834e-05,0.000329479123779868,1.45812549512301e-09,0.00042789853615672,0.99590799404868
2.08425511711916e-12,0.00393771456911712,5.74370212002411e-07,0.996060250352107,8.84846598249472e-07,5.75859881365884e-07
0.00265432475783142,0.196174392124008,0.801092904109405,1.76132395104944e-06,4.86952940090856e-07,7.61307318652831e-05
3.71095383153477e-10,8.44696521031624e-05,3.58413785087962e-05,0.723310045561156,0.274492294144962,0.00207734889217439
4.25617023080635e-08,4.44096436413607e-05,0.00043958884761545,0.0566419428591811,0.929716047347453,0.0131579687404067
0.0216938825458877,0.0300924267532678,0.948209680329076,4.58263150785585e-09,2.06018161180738e-08,3.98518732077207e-06
2.53421978615485e-07,9.24251184519052e-06,0.0346464518954397,0.000690600182991757,0.955659182843442,0.0089942691443029
0.144102339779908,1.14502315237355e-06,0.829307072710757,3.34109305349105e-10,0.000626267547385364,0.0259631746046875
0.0433009296069542,1.96917514162455e-05,0.428980179797891,8.4779940834858e-08,0.0142917638898403,0.513407350173958
1.72136064224187e-07,0.00195719579200138,0.0029708325600706,0.98342769979222,0.00969205111384335,0.00195204860580015
5.186556324917e-11,0.000163357295018842,3.74613028866888e-05,0.992999124320335,0.0067846630347811,1.53939951130639e-05
3.69464403372887e-05,0.000742419643354599,0.548446657207164,0.00328521496239789,0.285900712305791,0.161588049440956
3.36745411948442e-14,0.0140747871553775,9.70715671345748e-09,0.985925200286274,1.72541189263791e-09,1.1257462939953e-09
2.51035879757744e-07,0.000121478748498055,0.0131917068931143,0.00461918482276599,0.957786113789078,0.0242812647106636
7.52755462693125e-06,0.000113634690965481,0.0744554408986361,0.000486835112344885,0.883755385985896,0.0411811757575303
1.9507885776431e-06,0.00011805849289543,0.0011767802565703,0.000311794184685439,0.939864131114071,0.0585272851632
9.94536137548424e-11,0.18171040307186,0.000101086379118287,0.81812926699958,5.71741673706465e-05,2.0692826168089e-06
0.000170135130435797,0.953053401057732,3.71195070878699e-06,1.28991306685336e-06,2.82654391570481e-07,0.046771179293665
3.90757490709063e-10,0.0229663168271548,0.000117040559102093,0.976708382372662,0.000194928167419585,1.33316829043256e-05
3.85689983648442e-10,0.150751732567763,8.53340501305207e-05,0.848307321195621,0.00035211028795576,0.000503501512840244
9.95978032391622e-11,0.0757780233923817,3.81448047713064e-05,0.924089428994026,2.95393859030822e-05,6.48633233196284e-05
1.47882606967099e-06,0.991675279068117,2.99661189949383e-05,0.00405950294988688,2.64661526941998e-05,0.00420730688423723
2.29672699521656e-05,4.85407107096106e-06,0.106914963309173,1.22060130751024e-06,0.850764563074131,0.0422914316743655
1.40467325849139e-07,0.989557208068652,0.00385338661427069,0,0.000464685044549712,0.00612457980520207
5.16795065176685e-10,0.000128807470866792,0.000294642216139873,0.98951745918619,0.010035025443014,2.40651669937529e-05
0.112751591767218,0.319191636357962,0.561562400863799,3.52548925825206e-07,7.96363736378006e-06,0.0064860548247309
0.0103116039956413,0.00139414556014799,0.701107245658028,7.65252913273025e-07,0.00159338640723763,0.285592853126032
0.00428186297859857,0.777732055750401,0.00294580946284149,8.10222151148933e-05,2.04482457101161e-05,0.214938801347334
5.61082003163966e-07,0.000918246152855079,0.00102364182086045,0.214542071028336,0.603096179727573,0.180419300188372
5.53037858644443e-05,0.0575069093115113,0.00190055093504601,0.00166329875976982,0.0011275497832253,0.937746387424583
0.00908799516432591,2.72932261691156e-06,0.990901611034926,8.22279384889346e-13,3.24868906734054e-07,7.33960840250973e-06
1.35681255638687e-10,5.47683381902046e-10,0.000144048619833597,1.78715232188043e-05,0.999601819276725,0.000236259896857957
2.34263882380973e-08,0.947381552929796,0.000116441436420156,0.0506657717164293,1.51280384126238e-05,0.00182108245255385
0.0059139132728514,0.446430241834752,0.545245479099157,0.000108355589558868,0.000109227489127293,0.00219278271455328
5.61221697762881e-05,0.934518694663082,0.0227338635888429,0.0153797200791558,0.00248612241472403,0.0248254770844186
3.13492908187993e-10,0.000131909985882048,0.00449422556511404,0.622052161845815,0.373300807975179,2.08943145166978e-05
0.877301770906942,8.3008691522287e-08,0.00153063653873945,9.48397064033866e-15,2.20234221900394e-06,0.121165307203399
1.1739298305049e-05,0.983511547013516,0.0006670075836639,0.000413796493557524,1.2663103055077e-05,0.0153832465079022
0.000367182124794066,0.940534948359621,0.00887471506196997,6.79373138712112e-06,8.5855975406729e-06,0.0502077751246873
0.0141338810327894,0.00482760130756523,0.980880511082601,5.98240007468789e-08,1.85441530672592e-07,0.000157761311513585
6.23678669931965e-09,0.000494903639642779,6.26647969920574e-05,0.13724398827395,0.592596934724035,0.269601502328594
2.88433784979911e-09,0.0213589931177186,0.00163398660450597,0.905128245512282,0.0704903202047624,0.00138845167639355
8.55456714610992e-10,3.12817395572507e-06,0.000129705619212365,0.00176345364256094,0.989148805552808,0.00895490615600595
6.45456468363423e-06,0.00885869380452328,0.907224812010241,0.00111723704471608,0.0742284290749913,0.00856437350084492
7.22536679295544e-12,0.0111805826391687,5.54934890883884e-07,0.988818805983106,1.46509704182037e-08,4.1784638834331e-08
0.995685084741572,1.32992076819376e-05,0.00429472521036138,3.96368474009215e-16,3.5990383490822e-11,6.89080439363537e-06
2.80754918392463e-05,0.957259463072143,0.0269009421527774,0.00251793183513721,0.000177718940051166,0.013115868508052
0.000146981724939413,7.82946526159337e-05,0.000250920819594085,4.23134563368614e-09,0.000356756209825652,0.999167042361679
0.000195787727666291,0.000608542476090572,0.670708601352583,0.000866849823477066,0.11711649735702,0.210503721263163
7.86436451105485e-08,0.000329951862662782,0.0104562979336879,0.0873246375866202,0.872207090730509,0.0296819432428755
0.739790262373833,0.00211349869103087,0.192800796857165,0,2.01659729600481e-05,0.0652752761050116
1.55994286816243e-09,9.90944975054569e-08,0.000304164861818045,0.00465435419985096,0.993659079300801,0.00138230098308944
0.00317621263198391,0.00165630920882398,0.933753524927091,6.28616743319826e-05,0.0230998276878719,0.0382512638698973
0.000984282504680654,0.00884751537349738,0.764928689015656,4.51754286479534e-05,0.0431860588849447,0.182008278792574
0.210049216814914,0.000152643333797421,0.121367903977208,1.0504214738331e-09,0.000356627385742831,0.668073607437916
6.11520292004323e-07,0.0361520137855236,0.794217376178497,0.0359715582610531,0.126177027600683,0.00748141265395129
9.11075034725388e-05,8.15038934915941e-08,0.13448561115286,2.64431637105503e-06,0.848984727373023,0.0164358281503799
2.34534963812681e-12,0.0112946066189911,1.05716089648306e-06,0.988704036870627,1.45661475229887e-07,1.53685664439208e-07
0.738039237082917,8.53629925954716e-05,0.0940483988358796,2.16728449197889e-11,2.12284202953885e-05,0.167805772646639
0.998849965138915,3.77774316630701e-07,0.000961971007591187,1.02555762322371e-17,7.4769355322073e-10,0.000187685331483628
0.000168711445019936,0.000321470042400478,0.00123900525676449,1.23581665766317e-07,0.00637504551186339,0.991895644162286
3.48483217505106e-07,1.520959202375e-06,0.000962787614931912,0,0.955357917068297,0.0436774258743513
0.0250567108397857,0.000685154109374825,0.967917559320299,1.64267310205223e-08,2.44806508806415e-05,0.00631607865292823
0.303320669321174,0.000702013465314006,0.106113168302907,0,0.000423116686787939,0.589441032223818
0.755237576360079,0.0264720204696458,0.215572647964013,0,3.5823125756141e-07,0.00271739697500491
5.98183181632647e-06,0.0231566125245206,0.348254989244881,0.122628296731031,0.499461883749816,0.0064922359179353
0.000581767077489881,8.75104891662589e-06,0.892290093872776,1.60986843443553e-07,0.0873235039541261,0.0197957230598482
3.04870915665557e-06,0.999476833003036,0.000410103482626673,4.3531151169994e-05,2.11226812436779e-08,6.64625313298487e-05
5.11920861864983e-09,0.244443907136172,0.000690855808309648,0.75388403267723,0.000955534386914512,2.56648721651088e-05
4.22330592732947e-12,8.34000579257376e-06,0.000263280367510879,0.751729939875681,0.247976227385215,2.22123615774077e-05
1.24616747675255e-11,8.3297466227598e-10,3.39059353962253e-05,0.00162130329823312,0.998324920206352,1.98697145828137e-05
2.56074458659879e-09,0.00474651023631178,5.41000956677204e-05,0.794885480332161,0.182859081313758,0.0174548254613562
1.2769846269545e-10,8.75104518786242e-05,1.02627805260592e-05,0.907238496957251,0.0903251496060825,0.00233858007656288
0.0293689872762752,2.99407858398402e-05,0.00455023905404798,1.0418353598946e-10,0.000457446482057614,0.965593386297596
1.77382206897731e-05,0.975526156059142,0.0242235831977778,5.83604595968838e-05,4.37270561799798e-07,0.000173724792231997
3.3244787049022e-11,1.28356873631364e-06,0.00119183679030089,0.024774704304965,0.973938566481423,9.36088213299999e-05
5.13835292116733e-06,0.998590132626276,0.000142973750903603,0.000507090825085122,1.29414200964765e-06,0.000753370302804126
0.999573075702296,5.40800809416043e-08,0.000161189494048713,0,1.92053792708486e-10,0.00026568053152106
2.87683871250238e-09,0.000426233345356881,0.000103007132042851,0.969775788212039,0.0289069666246095,0.00078800180911338
0.0572085828191846,0.00462072848404802,0.000569813781756572,3.4060522970334e-10,1.62746937596866e-05,0.937584599880646
7.06049773624604e-08,0.000212138609025972,0.000780967593641344,0.0273996817625878,0.814578496214989,0.157028645214779
0.0206485036718163,4.98549539441005e-06,0.976807241118059,9.86125436695528e-10,2.29514020092588e-05,0.00251631732659591
2.97753025842334e-06,0.000334346859039331,0.018213001926736,0.0013037769400075,0.906194979894961,0.0739509168489981
7.77779893151435e-08,0.00205401550330525,0.0021077165894872,0.035967761393773,0.703400613861336,0.256469814874109
1.8611760948526e-05,0.00267809152239617,0.208819444919192,0.0115385365837185,0.761544385375722,0.0154009298380226
0.00454531426629385,0.00511816827960276,0.251076819821544,3.32230408072654e-06,0.00318698131747229,0.736069394011006
0.00301247380303496,0.000625600403032273,0.989153611688946,2.53947069254445e-07,0.000485495022582412,0.00672256513533485
