0.216064685435333,6.30405663127058e-07,0.000774829496129364,4.28012898545377e-05,1.05232129310342e-06,0.783116001051727
9.72721743447673e-07,1.46505526828431e-05,0.00161033208186583,0.997632674584988,0.000692086732267094,4.92833264527123e-05
0.956338196814666,0.042234178887844,0.001332048636558,2.02315642829155e-05,4.65689550149977e-10,7.53436309593969e-05
0.953932192632425,2.44539910835284e-05,3.47945914387207e-05,0.0199279256370724,8.35012983618674e-07,0.0260797981349965
0.000124398618846645,0.975657454839705,0.00284172509474182,0.0213763001409159,2.17264121826353e-09,1.19133149095956e-07
0.0156067889520075,0.982590734969221,0.00117322324259632,0.000628744172439363,6.32448221315336e-11,5.08600491404062e-07
0.266797195396619,0.00895783498014778,0.0132403252803281,0.670429637436285,7.28413295925296e-05,0.0405021655770269
8.54287917916564e-05,2.68060025844967e-07,0.00164335867722936,0.0105452961002603,0.069194623179711,0.918531025190982
1.735799319286e-10,7.26367442072723e-12,0.000512138774857419,0.0255634867155431,0.973664540859573,0.000259833469183322
0.729788662702629,0.26859899593139,0.00143079462694956,0.000150705386480139,1.62464178143215e-09,3.08397279095038e-05
0.0104676750316487,3.4142433319845e-45,0.000212178608997344,0.00469010417607797,4.96629972634319e-05,0.984580379186013
0.00481304863512818,0.174604477826219,0.131316316448551,0.688925632180373,1.67025431962318e-05,0.000323822366532912
4.20472931095972e-06,1.41542599971524e-10,0.00103032060109598,0.0209384740702076,0.965053090953897,0.0129739095039463
0.110033855410857,2.51719162787713e-07,3.46643070308904e-05,0.000277549656323771,5.80547064342074e-06,0.889647873435983
1.78298236319124e-05,0.000168043079285111,0.0038934866186276,0.995893533153256,2.14996667219178e-05,5.60765847784793e-06
4.87899382626476e-05,0.0010036885769838,0.991273532405389,0.00756306471060337,7.2283232841661e-05,3.86411359196441e-05
0.987652356009261,2.38967728034757e-05,0.000260354451348131,1.02078057684208e-05,3.08009894147434e-09,0.0120531818807199
8.44644332373445e-07,8.11754749792138e-06,0.0516491522710456,0.635489863208152,0.309945696092792,0.00290632623617986
0.997769398143926,3.73820828245085e-07,9.54202018578061e-09,1.85584682098648e-07,4.92036784723829e-12,0.00223003290362334
0.216832767293865,0.000287354253221604,0.0726834873732089,0.0124869582934871,2.38113046349575e-05,0.697685621481583
0.00185449797276452,1.63145332760626e-07,0.00156054341097745,0.000192980828587209,0.000113911911654917,0.996277902730683
0.00153092894149471,2.80051125666874e-09,0.00192764059571065,6.76697956834892e-06,5.31143289721541e-05,0.996481546353743
0.000197534566488907,0.00269906835711421,0.749879923992859,0.243130443021666,0.00353905334549973,0.000553976716371721
0.0108018217675061,0.988780759525766,0.000183980353214297,0.000233369348274236,8.66868672054156e-12,6.89965710325696e-08
4.91678332120028e-08,2.17757630474571e-06,0.0210567371690027,0.519752283727749,0.458505298429603,0.000683453929508131
0.932130269663769,4.80042222646423e-06,3.53154026643229e-06,1.29222958142034e-05,1.14621318757999e-08,0.0678484646157921
3.2805638469661e-10,4.02752168626065e-53,3.17504649079451e-06,0.000766599313916759,0.997582639416175,0.00164758589536162
0.944749001551664,0.005740571890325,0.00412441617543059,0.00640860121705089,4.17132832107864e-07,0.0389769920326976
0.0270804903128822,0.016544153125148,0.911293308455858,0.0280847830179905,0.000363570879780475,0.0166336942083414
1.72593786812678e-05,3.28415341660126e-06,0.909249719684711,0.0879620117588844,0.00200142580342383,0.000766299220883232
0.00298832413581362,6.26756306427143e-07,0.000146842860417617,0.00139823264754824,0.000130306583069669,0.995335667016844
0.0508755561661411,0.00237986906542099,0.611113781177855,0.00383945320157632,2.05296388815045e-05,0.331770810750126
1.54133838325387e-06,2.68499519133835e-48,0.00250484068231921,0.00616179363049251,0.101304296402678,0.890027527946127
0.088911063535209,0.0029620654314464,0.0252119045781694,0.739937136751025,0.000241610904427297,0.142736218799723
7.02740576498989e-05,6.99659007634388e-07,0.654120357816546,0.0134262327551991,0.182053758163668,0.150328677547929
0.236013123920488,0.62486994305772,0.126963548340855,0.0113780757355912,8.1933266511045e-07,0.000774489612680644
0.982874105353662,0.000538490656295895,5.83625593970746e-05,0.000960763542851509,3.03220150663183e-07,0.0155679746676429
2.66874575242905e-05,0.99838748141333,0.000176354834648594,0.00140947359953774,1.73268715640393e-11,2.67763302702995e-09
0.993742426757137,0.00622165292889156,1.90935955064395e-05,2.22865606518672e-06,1.95190319461884e-12,1.45980604480712e-05
0.000173968459197934,0.187356785573106,0.794810849538112,0.0176499807006093,3.15643757742435e-06,5.25929139715731e-06
0.992606561886989,0.00299860955249532,0.000764223759169165,6.93766297531201e-05,6.75921109286528e-09,0.00356122141238274
0.912003911781407,0.0873504438056536,0.000184730520301857,0.000405992281029525,1.26209399658798e-09,5.49203495140336e-05
0.0194564565761448,0.352229187270691,0.00854809181653443,0.619086798802496,9.06288783772823e-06,0.000670402646295436
0.00270105229712967,0.0112013521130362,0.981834674127634,0.0034112519846333,6.47515490257416e-06,0.00084519432266421
4.71129917675559e-09,0.999937130888599,5.60687484315851e-06,5.72575250122492e-05,2.3893351009853e-13,7.48923680598801e-15
0.660831943166342,3.05702964357389e-05,9.67859722565474e-05,0.000458294521098195,2.33822329643634e-07,0.338582172221538
6.15479482639868e-07,7.1200127401667e-44,0.985330325888343,0.0140923726337945,0.000528792097053403,4.78939013265339e-05
0.0526064633131583,0.000100671576340575,0.000188370379930917,0.907310396149254,0.000179449392951296,0.039614649188365
1.45059359740846e-05,0.985208648500543,0.0036277544297062,0.0111487084002181,1.35808251576786e-08,3.69152734032023e-07
3.78469057553079e-05,4.65924942236308e-08,0.0609663523376719,0.00149280548667697,0.0529215900620984,0.884581358615303
0.00243580575524957,0.996809874148367,0.000688411257656014,6.58946896060102e-05,3.36896403762476e-12,1.41457524466817e-08
1.73943550583296e-05,0.000325985622033115,0.000853061213139139,0.998785248954507,1.76714190912999e-05,6.38436170837524e-07
0.99760125037479,0.00110311332362499,0.000962844136219566,1.14873094775956e-05,1.10702109258617e-09,0.000321303748866611
0.973337253706638,0.000394309695400122,0.000325783213983339,6.45710660991573e-05,9.42645510674957e-08,0.0258779880533278
2.4615778441907e-07,7.6426724713938e-06,5.7925004995248e-05,0.999625352013241,0.000308510538726453,3.23612781836901e-07
0.825513993848587,0.000141990255444277,9.51236570827432e-05,0.000315193573598346,6.7756126678986e-08,0.173933630909161
8.06588992964895e-05,2.20236359461299e-09,8.88420783927667e-05,0.0192341059176277,0.0744206681376253,0.906175722764694
0.000335674599694548,2.26768163821842e-08,0.000623912525124669,0.00160200873170176,0.00404988604564294,0.99338849542102
0.204320554197853,0.763410788906913,0.00192141389982568,0.0253918965016732,1.0616001027295e-06,0.0049542848936324
0.671016804372908,0.328543118748874,0.000219687139167112,0.000210054703761631,1.20762599355453e-10,1.03349145262872e-05
0.65530093959471,0.000679955386692695,0.0130965272426353,0.00837779136641443,3.64017217517784e-06,0.322541146237372
2.67115436845475e-06,0.999987586248782,9.16281308263559e-06,5.79783558459155e-07,3.70396486784099e-15,2.04528082938853e-13
0.689813656349015,0.000304504818747831,0.00416648718085154,0.00573103429948876,1.67622249448291e-06,0.299982641129402
0.939831898450596,0.000174328601655261,0.00243445504975791,0.00204059485175407,9.13405626431365e-07,0.05551780964061
0.0848410375931013,7.67150899476099e-06,0.00102555406727147,0.000604483601603629,2.10199770006558e-05,0.913500233252028
0.00188467865225979,0.997660639615196,0.000184903242223699,0.00026977649240198,8.43180502255636e-12,1.98948725067843e-09
3.51368600450872e-08,3.06842736931445e-06,0.999951827176684,2.86595672243464e-05,1.596630861919e-05,4.43383242862905e-07
0.00267063235180618,0.996784290966778,0.000299737948417619,0.000245297666463811,4.41294720250347e-11,4.10224048192198e-08
0.03306640087032,0.930826285355689,0.0342709874723428,0.00180235275185125,7.29267425188459e-10,3.39728205298611e-05
0.00126955034467887,0.997688514571745,0.000681567550716474,0.00036029991202323,1.15977481792232e-11,6.76092381362506e-08
0.000167792128540668,0.0122863247247025,0.985893614403288,0.00164255853722511,2.06134655765638e-06,7.64885968614931e-06
0.0790579831126226,6.35907813843454e-07,0.000226397154260679,0.00119073789122306,2.6601908263422e-06,0.919521585743253
0.040197064353041,8.2329992400529e-40,0.518826599353895,0.440314350680835,2.01038241963916e-06,0.000659975229809331
0.742305860876324,0.255793691225236,0.000245953795702917,0.00140160773643045,1.21557765974923e-08,0.000252874210530329
1.12380209577093e-05,0.00105460884783039,0.0108055526950886,0.984014572881873,0.00362903247555505,0.000484995078695102
0.00363690066554538,5.05945286099889e-05,0.0600232816812649,0.379666305839606,0.00264678978459776,0.553976127500376
3.61579785497324e-05,0.000185825098045211,0.998997609784612,0.00064720181029897,4.78019492740953e-05,8.54033792198841e-05
0.881843649282017,0.00386156504206136,0.0532341416841832,0.00118236967482874,2.1070648894986e-06,0.0598761672520199
0.00201820395901817,0.0013265498592356,0.92675105657507,0.0310953873828775,0.000152389700852995,0.0386564125229459
1.1537736651556e-06,3.42653487248727e-09,9.06650890878415e-06,0.98504478751945,0.0140473104104564,0.000897678360984622
0.908817135532621,1.73188133182007e-07,9.38775977436707e-07,3.05177081141353e-06,6.21323683134155e-09,0.09117869451922
0.0020932567695224,0.818929763455789,0.174597224589586,0.00437335223107491,4.18024447870784e-08,6.36115158250295e-06
0.00152466023948637,0.03434513097517,0.0136977906006829,0.949465077909599,0.000491156273974159,0.000476184001087441
0.0509388597935824,0.111375568275791,0.808337480451298,0.0291603278086494,3.23894956185647e-06,0.000184524721116848
0.992011035001189,0.00687603103350223,6.85450258073533e-06,0.000934700109018873,3.88808123162137e-10,0.000171378964900912
1.05060789799933e-07,3.85631569678043e-13,0.00349779238610563,0.00020477602915044,0.778158547167442,0.218138779356126
0.000306362507861864,0.0062236768154376,0.885577484183054,0.107260248133196,6.88473182772234e-05,0.000563381042173655
4.0339528386968e-05,0.000500071318767105,0.721893362896599,0.276273262550222,0.000408023965052532,0.000884939740971803
3.04395378080603e-06,9.92436109096407e-06,0.00018479286534743,0.999089860905043,0.00068585761446263,2.65203002748233e-05
0.948544085394608,0.000947944285995597,0.0341157762439111,5.43343387452952e-05,2.61440321289958e-08,0.0163378335927075
0.864969372632448,0.124655302981112,0.00406019559031473,0.00529967714057535,9.226290204318e-09,0.00101544242925984
0.919714364170004,1.37433204089139e-05,0.000815950559749701,3.96043398816478e-05,2.99782766459978e-08,0.0794163076316789
0.584877917264097,0.0196895048951244,0.00357603906535013,0.246364500494349,2.5958193055472e-06,0.145489442461773
3.01401199382711e-05,0.999848785880091,7.7150523092219e-05,4.3923416774425e-05,2.03313347503224e-12,5.80710008273224e-11
5.84815712851375e-11,3.82986304100868e-11,9.33834401572639e-05,0.0906113008355601,0.909278032510659,1.72831168436104e-05
0.0037472789810678,0.387660889621693,0.129140927599634,0.478510590517469,4.15491571375368e-05,0.000898764122998019
3.02963571053833e-05,6.07243451161125e-08,0.142738504734063,0.00152187791975992,0.00601570573959177,0.849693554525135
0.226570379587546,0.000778910034932281,0.00960416615010808,0.130162736800936,0.000620582085165164,0.632263225341313
0.894364060165631,0.00337728459702669,0.00246978890695427,0.00599627126602711,3.46066527440761e-07,0.0937922489978337
3.55979079471142e-06,5.41698266971796e-46,0.00549586248888852,0.581720682897106,0.336226108289439,0.0765537865337719
0.951044237265428,8.77209590103254e-06,1.377531924238e-05,2.89696726144833e-05,3.97832008345702e-08,0.0489042058636136
0.449577828733163,0.000288095026855722,0.161329265552778,0.297911128020056,0.00132047486356645,0.0895732078035809
0.0417860617340031,0.000868350513463222,0.106377479307554,0.0703488514828376,0.000332425723642981,0.780286831238499
0.000120825687492857,1.98296534921934e-07,0.103449148427934,0.0274862700963923,0.104795759946933,0.764147797544713
0.791943618863582,0.103833702620232,0.00188399875314202,0.0971206053595548,4.06161968456065e-08,0.00521803378729261
0.022132136323439,1.69765374900555e-08,2.6859905429149e-06,0.000643830322747055,0.000251632419388293,0.976969697967345
0.00012778895067596,0.999650005552842,0.000195079222473905,2.7126061753592e-05,1.56853426700336e-12,2.10685908740479e-10
5.32508893987591e-06,5.36135187786834e-09,0.0131612237924044,0.0623178572000206,0.480579829808836,0.443935758748447
1.11795894438302e-10,4.56730757099219e-13,6.05105418170266e-05,0.00346016212831602,0.995769956664162,0.00070937055345212
0.00142788840008248,9.73412992716483e-07,0.215621940567131,0.00404143967283107,0.00353016817660975,0.775377589770353
0.031660339161177,7.72192663284334e-46,0.000294220319212359,0.000257568377648634,5.04947724636161e-06,0.967782822664716
0.000184727611367309,1.69016746474356e-05,0.00251664641974784,0.889884181815918,0.01964033094596,0.0877572115323594
5.83405189151719e-06,7.71318143694407e-48,0.0044578979032855,0.231533372221435,0.667129956146211,0.0968729396771767
4.05861361362988e-06,6.43085150522846e-45,0.0512558730709435,0.867304984254867,0.0813763797765027,5.87042840733587e-05
0.788504702481593,0.0194246653282021,0.00355339348268814,0.181603434627779,8.45241753440408e-06,0.00690535166220344
0.00701401812705642,2.9169001742272e-07,7.29776516347839e-05,0.00750435642132843,0.00011973962970271,0.98528861648026
3.95595848381691e-06,0.220376969302332,0.106431212877857,0.67315771249165,2.88189522930217e-05,1.3304173840475e-06
0.0224440137105835,0.96285015872208,0.00597504778011053,0.00872927702101462,2.49245562089559e-09,1.50027375581892e-06
0.997891684865401,0.00192118927810259,1.57104799213345e-06,3.27571111424199e-05,5.37177798938567e-12,0.000152797691989621
0.986825122784339,7.69510453600502e-07,1.68913745524665e-07,7.14604346378277e-07,3.88221282838072e-10,0.0131732237988945
0.93876947429065,0.0260425547539636,0.0341113936419129,0.00010102740269197,7.59112957677062e-09,0.0009755423196518
0.996285418721652,0.00141422844093472,0.002052555717315,1.24873119161524e-05,2.11529088863705e-10,0.000235309596653086
5.00499546377516e-06,9.50542198324214e-10,0.0157547483460256,0.00161653832071091,0.119140316497017,0.863483390890241
6.56609849193606e-06,0.0192860178799929,0.0142699576601579,0.966433611864009,2.60198157957931e-06,1.24451576872036e-06
0.999573010251708,6.11452167905787e-05,2.28437357744764e-06,1.92345418593035e-05,3.35770836668653e-11,0.000344325582487459
0.000103423911275994,0.0311575008148438,0.925301011470211,0.0433928863095193,3.18807644256024e-05,1.32967297241504e-05
4.34737239115216e-12,2.8464300346365e-54,1.72331400316438e-05,0.000520202718668172,0.999341933183907,0.000120630953046013
0.915091215232372,0.0795241820717086,0.00372439351375091,0.000325044603014954,2.78395571507907e-08,0.00133513673959609
7.7417574357754e-07,7.82649805479747e-09,0.346260379799892,0.0285102309257526,0.537789514260999,0.0874390930111142
0.854077125090856,0.00298325697961103,0.00757115521625249,0.000685209434228103,4.51792482007667e-07,0.13468280148657
0.000801623395906834,9.13424894283884e-08,0.00222225182527442,0.41234734504043,0.126875255232256,0.457753433163643
0.448841643527837,0.000370316690541898,0.00487350175187984,0.0106176608376263,2.66051461857141e-05,0.535270272045929
